Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, S, Plant, Ma","0.5023680329322815, 0.1320783793926239, 0.05505846068263054, 0.04355482757091522, 0.03287690877914429, 0.024432044476270676, 0.012094737961888313, 0.01034517865628004, 0.00912958662956953, 0.008247895166277885"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, Pat, St, B, Un","0.9787019491195679, 0.013114613480865955, 0.003164047608152032, 0.000818967935629189, 0.00027006695745512843, 0.0002679652825463563, 0.00020869157742708921, 0.00019452192645985633, 0.00012957953731529415, 0.00012857114779762924"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Car, Host, Food, D","0.8006868362426758, 0.08052719384431839, 0.03153490275144577, 0.01585674285888672, 0.013884629122912884, 0.009249157272279263, 0.007036387454718351, 0.003650429891422391, 0.003349822713062167, 0.0031964234076440334"
img4.png,Tank,"T, Arm, Military, Battle, Army, Car, Draw, Pan, Rob, Bul","0.9727513790130615, 0.007369250990450382, 0.0018925799522548914, 0.001644302043132484, 0.0014624724863097072, 0.0009368950850330293, 0.0008139885612763464, 0.0006801129202358425, 0.000638906960375607, 0.0005817313794977963"
img5.png,Dress,"D, Draw, Sh, Woman, Cl, Out, F, Lady, Sk, Man","0.8539490699768066, 0.02293545752763748, 0.019771600142121315, 0.01758522540330887, 0.00884240586310625, 0.0073881070129573345, 0.006571118254214525, 0.005709086544811726, 0.004343243781477213, 0.0039545688778162"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Draw","0.6993224620819092, 0.220051571726799, 0.029780743643641472, 0.013528511859476566, 0.013423232361674309, 0.008141602389514446, 0.0035291232634335756, 0.0019489671103656292, 0.0011279755271971226, 0.0008853580802679062"
img7.png,Mirror,"Mir, Van, D, Chair, Frame, H, Medicine, F, R, Bar","0.9583755135536194, 0.004268135875463486, 0.0034835508558899164, 0.001779223675839603, 0.0016714261146262288, 0.0014074818463996053, 0.0010297356639057398, 0.0009902871679514647, 0.0009902871679514647, 0.0008603763999417424"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Beng, P, Leop","0.9410107135772705, 0.028416061773896217, 0.014288492500782013, 0.00659305602312088, 0.001459661521948874, 0.0014483022969216108, 0.0005671632825396955, 0.0004665357992053032, 0.0003990492259617895, 0.00039286253741011024"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, G, Gib, Vi","0.9649510383605957, 0.021995268762111664, 0.004165202379226685, 0.0009664047393016517, 0.0006239577196538448, 0.0003874241665471345, 0.00029473676113411784, 0.00026627248735167086, 0.0002621443127281964, 0.00022074765001889318"
img10.png,Whale,"Wh, Dol, Sh, H, S, Or, Fish, Hi, Se, B","0.969322919845581, 0.0161649901419878, 0.004384871572256088, 0.0016257558017969131, 0.0014573180815204978, 0.0010173720074817538, 0.0007102400995790958, 0.0003277219657320529, 0.00018240475037600845, 0.00017541693523526192"
img11.png,Candle,"Cand, Stat, L, V, Ch, C, P, Lan, Figure, Tor","0.44011765718460083, 0.16574983298778534, 0.12317480891942978, 0.028578855097293854, 0.017884189262986183, 0.015297158621251583, 0.010932385921478271, 0.009498221799731255, 0.009498221799731255, 0.007225865963846445"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Gh, Spect, S, Sc, She","0.9634634256362915, 0.009669454768300056, 0.0051756869070231915, 0.004426999483257532, 0.0027061705477535725, 0.0021744691766798496, 0.0014485085848718882, 0.0013292261864989996, 0.0007814118289388716, 0.0007692971266806126"
img13.png,Dinosaur,"Din, Tr, D, I, Br, T, Ste, Di, P, G","0.9551569819450378, 0.006189245730638504, 0.005419484805315733, 0.0028782663866877556, 0.0028115916065871716, 0.0025400612503290176, 0.0023675975389778614, 0.0016399867599830031, 0.0015167399542406201, 0.0014700747560709715"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, Le, Plant, B, Branch","0.9704063534736633, 0.015202576294541359, 0.002812193939462304, 0.001679237699136138, 0.0009493550169281662, 0.0005494444631040096, 0.000545168702956289, 0.00048110962961800396, 0.0004083124513272196, 0.00035198734258301556"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, Draw","0.791292130947113, 0.1418708711862564, 0.036435455083847046, 0.009883382357656956, 0.0038703877944499254, 0.002023678971454501, 0.000948479340877384, 0.0006220279028639197, 0.00041113534825854003, 0.0003892551176249981"
img16.png,Scissors,"Sc, She, P, C, S, T, H, K, St, F","0.994606077671051, 0.002603962318971753, 0.0005127505864948034, 0.0004184948338661343, 0.00037513632560148835, 0.0001976829516934231, 7.681131683057174e-05, 4.3425181502243504e-05, 3.892608219757676e-05, 3.6283097870182246e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Walker, P, U, Cr","0.4787803888320923, 0.41597163677215576, 0.05371766909956932, 0.029205789789557457, 0.00811015535145998, 0.0031759825069457293, 0.0009170709527097642, 0.0008888556039892137, 0.0006156922900117934, 0.0005349227576516569"
img18.png,Comb,"Com, Br, H, To, E, Sc, W, P, C, Raz","0.611774206161499, 0.27574825286865234, 0.057799968868494034, 0.007122354116290808, 0.003995278384536505, 0.003087311750277877, 0.0029690389055758715, 0.0028110293205827475, 0.0020565930753946304, 0.0015046355547383428"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, H, G, Bar, Meter","0.9227966070175171, 0.013580825179815292, 0.011436201632022858, 0.005933023057878017, 0.003983242902904749, 0.0034878444857895374, 0.001926170545630157, 0.0014768462860956788, 0.0014426351990550756, 0.0014426351990550756"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, O, H","0.356158584356308, 0.22995325922966003, 0.15080703794956207, 0.09218649566173553, 0.02386113628745079, 0.01652812585234642, 0.010671360418200493, 0.010182684287428856, 0.005667516961693764, 0.005493145901709795"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Draw, Con, P","0.48977896571159363, 0.36970457434654236, 0.09347595274448395, 0.016890760511159897, 0.006069821771234274, 0.004617676604539156, 0.002491049701347947, 0.0010465685045346618, 0.000639754522126168, 0.0006347758462652564"
img22.png,Strawberry,"St, F, P, Pe, Wat, Pear, Apple, Heart, Ki, Cher","0.33425214886665344, 0.23702025413513184, 0.05456516519188881, 0.032582346349954605, 0.02830803394317627, 0.02701171673834324, 0.025177687406539917, 0.02478734403848648, 0.017169691622257233, 0.01703607477247715"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, P, French","0.894624650478363, 0.05719143897294998, 0.02071336656808853, 0.007985713891685009, 0.006568869575858116, 0.0013241611886769533, 0.0005739814369007945, 0.0005185490008443594, 0.00044701716979034245, 0.0004166658327449113"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, K, O","0.8989558219909668, 0.04204472526907921, 0.023956360295414925, 0.007026378531008959, 0.005825072061270475, 0.002142924116924405, 0.0017627215711399913, 0.001279598567634821, 0.0010443779174238443, 0.0008007523138076067"
img25.png,Pig,"P, Cow, Hog, Baby, Cal, Sw, Walk, Draw, Ba, Animal","0.9358288645744324, 0.013245000503957272, 0.009174543432891369, 0.004872563295066357, 0.0044365194626152515, 0.003455164609476924, 0.003001898992806673, 0.0017647255444899201, 0.0011217277497053146, 0.0009445893811061978"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, Gra, App, Lem","0.9351345896720886, 0.020181231200695038, 0.013870343565940857, 0.004793462343513966, 0.0037919406313449144, 0.0033726219553500414, 0.0025858788285404444, 0.001394977094605565, 0.0010285915341228247, 0.0008200646843761206"
img27.png,Hand,"Hand, Pal, Human, Left, Right, F, Glo, Draw, H, Arm","0.9239630699157715, 0.019478224217891693, 0.017735125496983528, 0.0075684222392737865, 0.007221838925033808, 0.006177166011184454, 0.002535104053094983, 0.0023082385305315256, 0.0014787130057811737, 0.0013049596454948187"
img28.png,Towel,"Tow, Rob, Bl, R, Bath, D, F, Um, Cl, Hand","0.8780680298805237, 0.014873767271637917, 0.01419264730066061, 0.0065488312393426895, 0.005514669232070446, 0.00530340475961566, 0.005140236113220453, 0.004866677802056074, 0.00471694627776742, 0.004431160632520914"
img29.png,Lion,"Lion, Draw, L, T, Cat, King, The, S, P, Dra","0.9936280250549316, 0.0015173840802162886, 0.0009348333114758134, 0.000411601533414796, 0.00036323704989627004, 0.00024964893236756325, 0.00011164991155965254, 9.930348460329697e-05, 9.184070950141177e-05, 7.379608723567799e-05"
img30.png,Glass,"G, Cup, Dr, Em, T, M, W, P, C, Water","0.6522908210754395, 0.18982744216918945, 0.05880580097436905, 0.022849470376968384, 0.01924118399620056, 0.0106259910389781, 0.006807265803217888, 0.006807265803217888, 0.004606026690453291, 0.0040017846040427685"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, St, For, T, Metal, E","0.9805604219436646, 0.006711008958518505, 0.003976140636950731, 0.002095279050990939, 0.0012511481763795018, 0.0002995045215357095, 0.00029486112180165946, 0.0002857892250176519, 0.0002813584578689188, 0.000276996404863894"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Plan, Le, V, Bou","0.4129538834095001, 0.2012576460838318, 0.19813743233680725, 0.04932031035423279, 0.03159577399492264, 0.031105928122997284, 0.02055976167321205, 0.012373083271086216, 0.006369117647409439, 0.004144463688135147"
img33.png,Garage,"Gar, Car, House, Drive, Sh, Por, Park, H, Bar, T","0.5551934838294983, 0.3875875174999237, 0.015627063810825348, 0.006072022020816803, 0.005704137496650219, 0.0023593336809426546, 0.002304679714143276, 0.0015472888480871916, 0.0011498475214466453, 0.0010307164629921317"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Food, Be, Pop","0.8341020941734314, 0.05290740355849266, 0.022228067740797997, 0.01576206088066101, 0.013377087190747261, 0.004376966040581465, 0.0037438177969306707, 0.0031773364171385765, 0.0026547641027718782, 0.002183749573305249"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, Rect, C, F","0.9598737955093384, 0.007386206649243832, 0.006672882009297609, 0.003802093444392085, 0.0036564376205205917, 0.003127516945824027, 0.002342401770874858, 0.0018385723233222961, 0.0014658375876024365, 0.0008352090953849256"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, G","0.9255728125572205, 0.05061069130897522, 0.01044410653412342, 0.0023122599814087152, 0.0012473707320168614, 0.0006942662876099348, 0.0004771617823280394, 0.0004517677298281342, 0.00044825198710896075, 0.00035459650098346174"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Draw, Man, Cart","0.8777646422386169, 0.06162874773144722, 0.016076819971203804, 0.0077742417342960835, 0.0051384600810706615, 0.0028377273119986057, 0.0027290156576782465, 0.0016812977846711874, 0.001542845624499023, 0.0013196656946092844"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, P, Draw, Sh, Ch","0.9391811490058899, 0.03420967236161232, 0.018892372027039528, 0.001099667977541685, 0.0004995467606931925, 0.0003126083465758711, 0.0003029904328286648, 0.00024923309683799744, 0.0002066214947262779, 0.0001726387272356078"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, Human, To, An, Right","0.738542914390564, 0.1896734982728958, 0.02374042384326458, 0.013213535770773888, 0.006644182838499546, 0.005134226754307747, 0.0046747662127017975, 0.0029026283882558346, 0.002350620226934552, 0.0009875695686787367"
img40.png,Chair,"Chair, Wood, Draw, W, Ch, Dra, F, D, Rock, Des","0.9878258109092712, 0.0017227879725396633, 0.0011566251050680876, 0.0006960692699067295, 0.0006799448165111244, 0.0006538965390063822, 0.0004935870529152453, 0.00047098402865231037, 0.00033397768856957555, 0.00030647515086457133"
img41.png,Banana,"Ban, Draw, F, Pe, S, Un, B, Plant, The, St","0.9891331791877747, 0.0012042915914207697, 0.0010711192153394222, 0.0007654943037778139, 0.0005869248416274786, 0.0004129531735088676, 0.0003396860265638679, 0.0002816096239257604, 0.00026454776525497437, 0.00024276267504319549"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, E, Silver, Jew, F, Draw","0.9640472531318665, 0.01864965818822384, 0.0014607541961595416, 0.0014493863563984632, 0.0012205056846141815, 0.0007174983620643616, 0.0007063745288178325, 0.0005948269390501082, 0.0004284378082957119, 0.0003780950210057199"
img43.png,Dice,"D, Die, Dom, Two, , Dou, P, Y, Cub, Game","0.7789462208747864, 0.13965736329555511, 0.00988239236176014, 0.008321807719767094, 0.0031096325255930424, 0.0028984961099922657, 0.002831352176144719, 0.0027657642494887114, 0.00238423771224916, 0.00208770832978189"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Di","0.8880564570426941, 0.038413554430007935, 0.0190160870552063, 0.008706199936568737, 0.006571783684194088, 0.004210042767226696, 0.0027395272627472878, 0.0024749566800892353, 0.002167144324630499, 0.0012940609594807029"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, S, P, F, Ste","0.9632141590118408, 0.01462563406676054, 0.007240213919430971, 0.0024633584544062614, 0.0010430518304929137, 0.0008852265309542418, 0.0008446890278719366, 0.0008251218241639435, 0.0005943129071965814, 0.0005369170103222132"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, Draw, D","0.9190782308578491, 0.025668030604720116, 0.014064920134842396, 0.005909116007387638, 0.004289558157324791, 0.004061272367835045, 0.0028574615716934204, 0.002541478956118226, 0.0014594487147405744, 0.001267990912310779"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Tom, Ro, Ch, Wild, T","0.9750913977622986, 0.006725919898599386, 0.006269246805459261, 0.0015605390071868896, 0.0011779565829783678, 0.0006979161407798529, 0.0006607737159356475, 0.0006454669055528939, 0.0005831308080814779, 0.000510606390889734"
img48.png,Broom,"Bro, Br, D, S, Sh, P, H, Sc, R, Com","0.7707096338272095, 0.19184480607509613, 0.003682388924062252, 0.003224407322704792, 0.002982089528813958, 0.0022686540614813566, 0.0021312031894922256, 0.0014086393639445305, 0.0012143229832872748, 0.0010632966877892613"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9475064277648926, 0.015556191094219685, 0.01330591645091772, 0.009509309194982052, 0.0016784927574917674, 0.0012473498936742544, 0.0007332792156375945, 0.0006471165688708425, 0.00038641097489744425, 0.0003383527509868145"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, Rub, Go, M","0.9481564164161682, 0.03913509100675583, 0.002295801416039467, 0.0021736209746450186, 0.0010267460020259023, 0.0009951562387868762, 0.0009797277161851525, 0.0007570749148726463, 0.00043136830208823085, 0.0003777186793740839"
img51.png,Fireplace,"Fire, H, Mant, F, House, Draw, Sto, Ch, Picture, No","0.9054074287414551, 0.015099097974598408, 0.011397398076951504, 0.007533220108598471, 0.006343606859445572, 0.005686372984200716, 0.004463284742087126, 0.0022094862069934607, 0.0021922921296209097, 0.0015914333052933216"
img52.png,Pineapple,"P, F, Pi, Pin, Draw, Plant, Picture, Co, Apple, Ban","0.985893726348877, 0.004822228103876114, 0.0014706965303048491, 0.0011188468197360635, 0.0003689565637614578, 0.00025556873879395425, 0.00023088708985596895, 0.00020858911739196628, 0.000181225361302495, 0.0001798150478862226"
img53.png,Fan,"F, Ce, Ped, Table, Electric, C, Air, Des, Stand, P","0.9752411842346191, 0.0024747077841311693, 0.002201050752773881, 0.0019884835928678513, 0.001973008969798684, 0.001432250952348113, 0.0013246155576780438, 0.0013040791964158416, 0.00043003971222788095, 0.00042669312097132206"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Picture, Frame, Square, Draw, P","0.9335593581199646, 0.02819105051457882, 0.010868619196116924, 0.002090581227093935, 0.001963919261470437, 0.0018594014691188931, 0.0016930041601881385, 0.0016537858173251152, 0.0012386282905936241, 0.0010188678279519081"
img55.png,Lamp,"L, Light, Lam, V, Cand, Table, Lan, F, P, Des","0.955696165561676, 0.00820404663681984, 0.006962683983147144, 0.006908500101417303, 0.004638148006051779, 0.003905711928382516, 0.003419955261051655, 0.0005327262915670872, 0.0004965555272065103, 0.00042472645873203874"
img56.png,Drum,"Dr, Sn, B, C, Tom, Bar, T, Tamb, Bass, Ban","0.8922612071037292, 0.0540047213435173, 0.014198466204106808, 0.004645720589905977, 0.0036464675795286894, 0.0027310780715197325, 0.0021269656717777252, 0.002029564930126071, 0.0014618407003581524, 0.0014504645951092243"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, Face, C, An, H","0.9474887847900391, 0.02335217408835888, 0.0123057309538126, 0.009144842624664307, 0.0011446113931015134, 0.0007448127726092935, 0.0005622141761705279, 0.0004922911757603288, 0.0004310645745135844, 0.00020682704052887857"
img58.png,Bridge,"Bridge, Draw, Golden, Sus, San, Bay, Br, S, Cross, B","0.8539157509803772, 0.05676358938217163, 0.02598826214671135, 0.0151588199660182, 0.01208566501736641, 0.0023246800992637873, 0.0020515231881290674, 0.0009690709412097931, 0.0009690709412097931, 0.0006979955942369998"
img59.png,Man,"Man, E, In, Face, M, Snow, Draw, Fur, H, Hus","0.3026832938194275, 0.20480577647686005, 0.10379050672054291, 0.03503813594579697, 0.03190258517861366, 0.024845758453011513, 0.024270206689834595, 0.02262232080101967, 0.014492402784526348, 0.011111709289252758"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Do, Sh, H","0.8535588383674622, 0.0711677297949791, 0.00963150430470705, 0.007922660559415817, 0.004621246363967657, 0.004514195490628481, 0.003151416312903166, 0.0019415311980992556, 0.0017000616062432528, 0.0016349332872778177"
