Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, E, P, S, Pod, F, Leg","0.21958141028881073, 0.13634121417999268, 0.06855665892362595, 0.059563055634498596, 0.048235632479190826, 0.032893843948841095, 0.02748383767902851, 0.02622525952756405, 0.020107604563236237, 0.013928130269050598"
img2.png,Umbrella,"Um, Par, Open, Sun, F, Can, U, St, Pat, B","0.8062137961387634, 0.09479569643735886, 0.017535440623760223, 0.006107616238296032, 0.004574392922222614, 0.004468427039682865, 0.0032948115840554237, 0.0026682198513299227, 0.002143974881619215, 0.0020943095441907644"
img3.png,Waitress,"Wait, Server, Ser, Woman, Host, Lady, Car, D, T, Serv","0.8296409249305725, 0.09529053419828415, 0.009734541177749634, 0.008007415570318699, 0.005858350079506636, 0.004057960584759712, 0.003933110274374485, 0.003390552941709757, 0.0028108670376241207, 0.002559323562309146"
img4.png,Tank,"T, Arm, Military, Battle, Army, Ve, Art, Rob, Track, War","0.7942543625831604, 0.05890000984072685, 0.01838948018848896, 0.012540536001324654, 0.007314829621464014, 0.005786506459116936, 0.0043001663871109486, 0.004135430324822664, 0.003794883843511343, 0.0035649635829031467"
img5.png,Dress,"D, Out, Sh, F, Draw, Sk, Cl, A, Woman, P","0.5728146433830261, 0.04149455577135086, 0.03690601885318756, 0.03690601885318756, 0.02256019599735737, 0.02135956659913063, 0.017029330134391785, 0.015505381859838963, 0.014911379665136337, 0.011795872822403908"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, H, B, Che, Hot, Hamburg, Draw","0.5400229692459106, 0.17395545542240143, 0.07779768854379654, 0.052230894565582275, 0.031188493594527245, 0.013839810155332088, 0.012503226287662983, 0.009005735628306866, 0.00685120327398181, 0.004287372808903456"
img7.png,Mirror,"Mir, Van, D, Stand, Frame, Chair, M, Magn, Screen, Bar","0.8067336678504944, 0.03055584989488125, 0.008288497105240822, 0.005435728933662176, 0.005309809930622578, 0.004471308086067438, 0.004333741031587124, 0.004200405906885862, 0.0040080551989376545, 0.00382451293990016"
img8.png,Tiger,"T, Cat, St, Z, Black, Tig, F, Lion, P, Tab","0.6196407675743103, 0.15424078702926636, 0.06844393163919449, 0.06330028921365738, 0.011893772520124912, 0.005360942799597979, 0.0045854575000703335, 0.0037718946114182472, 0.003571158042177558, 0.0035157923121005297"
img9.png,Guitar,"Gu, Ac, Musical, Inst, String, Uk, A, U, Draw, Ban","0.7142935991287231, 0.11039960384368896, 0.030418289825320244, 0.021909471601247787, 0.010931041091680527, 0.007690948434174061, 0.005850964691489935, 0.0036901570856571198, 0.0032820936758071184, 0.0027422921266406775"
img10.png,Whale,"Wh, Dol, S, Sh, Fish, H, Hi, Fin, D, F","0.8981460928916931, 0.029787318781018257, 0.0156968142837286, 0.008736592717468739, 0.006099124439060688, 0.0046763611026108265, 0.0019956259056925774, 0.0019191745668649673, 0.0016161070670932531, 0.0011459914967417717"
