Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Se, E, F, G, S, Pod","0.5004027485847473, 0.16630953550338745, 0.05976459011435509, 0.03981180116534233, 0.027576826512813568, 0.02340415120124817, 0.008476421236991882, 0.008280064910650253, 0.008088257163763046, 0.007480415515601635"
img2.png,Umbrella,"Um, Par, Open, Sun, St, U, Pat, F, Can, P","0.9736970067024231, 0.014107761904597282, 0.004509111866354942, 0.0010794078698381782, 0.0004129103326704353, 0.00038789332029409707, 0.00030925555620342493, 0.0002280307380715385, 0.00021758844377472997, 0.00020925275748595595"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, T, Car, Food, D, Host","0.8272128701210022, 0.08063534647226334, 0.02103498764336109, 0.010332038626074791, 0.0089067742228508, 0.007678119465708733, 0.005360190756618977, 0.003771365387365222, 0.0035428698174655437, 0.0030067944899201393"
img4.png,Tank,"T, Arm, Battle, Military, Army, Bul, Car, C, Rob, Pan","0.9629831910133362, 0.009740437380969524, 0.002443602541461587, 0.0021904311142861843, 0.0017738653114065528, 0.0014937443193048239, 0.0012977876467630267, 0.0011014179326593876, 0.0010675309458747506, 0.0007279928540810943"
img5.png,Dress,"D, Sh, Sk, Draw, Woman, F, Out, Cl, P, Lady","0.851179301738739, 0.02845105528831482, 0.016084769740700722, 0.015959596261382103, 0.010714766569435596, 0.007421901915222406, 0.005780182778835297, 0.005141000729054213, 0.004944052547216415, 0.004905577749013901"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, Hamburg, Hot, B, Burg","0.696334183216095, 0.21911126375198364, 0.02458360604941845, 0.022736117243766785, 0.010490994900465012, 0.009330883622169495, 0.00379958632402122, 0.0018088743090629578, 0.0008747145184315741, 0.0005691875703632832"
img7.png,Mirror,"Mir, Chair, D, Van, H, Bath, Medicine, Do, R, Frame","0.9515553116798401, 0.002714812057092786, 0.002693685470148921, 0.002550330013036728, 0.002233143663033843, 0.0014306055381894112, 0.001292444416321814, 0.0012625049566850066, 0.0012046905467286706, 0.0011585396714508533"
img8.png,Tiger,"T, Cat, St, Z, Lion, Tig, Black, Beng, P, Tab","0.9317386746406555, 0.03669635206460953, 0.009799828752875328, 0.009278290905058384, 0.0021866371389478445, 0.0013262624852359295, 0.0012754542985931039, 0.0005931412451900542, 0.0005615748814307153, 0.0005153300589881837"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, A, P","0.9641775488853455, 0.02032599225640297, 0.004642894491553307, 0.0009732034523040056, 0.000674118404276669, 0.00044905964750796556, 0.0004284957249183208, 0.00037520338082686067, 0.00029913822072558105, 0.0002702488854993135"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Blue, Fin, Hi","0.9675154089927673, 0.0182831771671772, 0.0026545997243374586, 0.0022529293783009052, 0.001536364434286952, 0.0012539440067484975, 0.0006111235124990344, 0.00031953331199474633, 0.00027761535602621734, 0.00027761535602621734"
img11.png,Candle,"Cand, Stat, L, V, Ch, C, P, Figure, Bell, Lan","0.39128127694129944, 0.19984693825244904, 0.10449237376451492, 0.024819115176796913, 0.021563220769166946, 0.020575769245624542, 0.01640443503856659, 0.011632486246526241, 0.011274592019617558, 0.008444279432296753"
img12.png,Ghost,"Ghost, G, Hall, Ph, She, Spo, S, Spect, Gh, Sc","0.9384381175041199, 0.009793480858206749, 0.008246936835348606, 0.006890574004501104, 0.005712486803531647, 0.00488614896312356, 0.004554391838610172, 0.0028278857935220003, 0.0026773884892463684, 0.00255478173494339"
img13.png,Dinosaur,"Din, Tr, I, T, D, Br, Ste, Sau, P, Bra","0.9215672016143799, 0.01839379221200943, 0.00862099602818489, 0.007203112822026014, 0.005479838699102402, 0.0045075928792357445, 0.0035937658976763487, 0.002691606292501092, 0.002649877220392227, 0.002649877220392227"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Branch, Tr, B, Dec","0.96553635597229, 0.014891771599650383, 0.004541733767837286, 0.0015094514237716794, 0.0014403286622837186, 0.0007130143349058926, 0.0006542987539432943, 0.0006492069223895669, 0.0005466871079988778, 0.0004900471540167928"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.7703512907028198, 0.14702412486076355, 0.041470058262348175, 0.015617766417562962, 0.003484794870018959, 0.002549530239775777, 0.0013970272848382592, 0.0007836613222025335, 0.0007135317428037524, 0.0005470837350003421"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, St, N","0.9929106831550598, 0.003580995136871934, 0.0005364419776014984, 0.0005039406823925674, 0.0003774341312237084, 0.0002849021984729916, 0.00012253491149749607, 7.03658806742169e-05, 5.3951396694174036e-05, 5.0682643632171676e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, Cro, U, Handle, Sh","0.8241056203842163, 0.12442133575677872, 0.020631080493330956, 0.018784811720252037, 0.003420968307182193, 0.0008854680927470326, 0.0008318202453665435, 0.0006736286450177431, 0.00045579992001876235, 0.0003440558211877942"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, St, C, W","0.5621806383132935, 0.30091363191604614, 0.04578748345375061, 0.03622088208794594, 0.00393883790820837, 0.003503275103867054, 0.002484194003045559, 0.002315523335710168, 0.002244282281026244, 0.0022094878368079662"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, St, G, Meter","0.9143668413162231, 0.0154886394739151, 0.00882516149431467, 0.006307058036327362, 0.006257976405322552, 0.003272058442234993, 0.0021796608343720436, 0.0020961593836545944, 0.0019691595807671547, 0.0016581985400989652"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Draw, Press, Spring, O","0.2598598897457123, 0.229325532913208, 0.19311146438121796, 0.14806368947029114, 0.024170733988285065, 0.01293766126036644, 0.007429474499076605, 0.0059697506949305534, 0.005831461399793625, 0.005521116312593222"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, P, Ban","0.5490838289260864, 0.3177853524684906, 0.0754806324839592, 0.01938503049314022, 0.00952160730957985, 0.007131354417651892, 0.002445350866764784, 0.0009427667246200144, 0.0007516392506659031, 0.0006737650255672634"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Mel, Cher, Pom","0.3151659369468689, 0.23058031499385834, 0.07255531847476959, 0.04833226278424263, 0.04038311541080475, 0.02546931430697441, 0.023555263876914978, 0.016703182831406593, 0.015691187232732773, 0.014399043284356594"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, Pie, Half, P","0.8573161363601685, 0.09036045521497726, 0.02080215886235237, 0.009598620235919952, 0.005913537461310625, 0.0020436637569218874, 0.0006330975447781384, 0.0006184318917803466, 0.0005994047387503088, 0.0005289727705530822"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, Le, O","0.8826451301574707, 0.05468957871198654, 0.030202453956007957, 0.005500275641679764, 0.004595652688294649, 0.001915753004141152, 0.0015036918921396136, 0.0012962633045390248, 0.0009120351169258356, 0.0008978953119367361"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Walk, Draw, Dog, Ba","0.9044468402862549, 0.01709136739373207, 0.0140589764341712, 0.010205722413957119, 0.006487151142209768, 0.004636158235371113, 0.002443083794787526, 0.0020253874827176332, 0.002009625779464841, 0.0019630729220807552"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9310229420661926, 0.02224036492407322, 0.012573563493788242, 0.004847540520131588, 0.004082038067281246, 0.00312980730086565, 0.003057305235415697, 0.002005029935389757, 0.0010565764969214797, 0.0008556416723877192"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.8854228854179382, 0.04995214566588402, 0.015595819801092148, 0.008886229246854782, 0.008817076683044434, 0.007366943638771772, 0.0031438255682587624, 0.002526134718209505, 0.0016309951897710562, 0.0010206507286056876"
img28.png,Towel,"Tow, Rob, Bl, R, Hand, Um, Sh, Bath, F, Cl","0.8648361563682556, 0.01584002748131752, 0.015594449825584888, 0.008955138735473156, 0.007540983147919178, 0.007028969936072826, 0.005872923880815506, 0.005560372024774551, 0.005560372024774551, 0.005182837136089802"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, Dra, S","0.9911025762557983, 0.002344197127968073, 0.0011247581569477916, 0.0007205471047200263, 0.000583516841288656, 0.00021299331274349242, 0.0002048336755251512, 0.00016203676932491362, 0.00012818165123462677, 0.00011671071115415543"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, C, Water","0.6672207117080688, 0.17405493557453156, 0.05830109491944313, 0.020465610548853874, 0.018202491104602814, 0.011660953052341938, 0.009667269885540009, 0.006339950021356344, 0.004495698027312756, 0.0032635268289595842"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, Metal","0.9710779190063477, 0.008467364124953747, 0.006803717464208603, 0.0036417676601558924, 0.0017748558893799782, 0.00046299881068989635, 0.00045939572737552226, 0.0004215652006678283, 0.00038684994797222316, 0.0003361010749358684"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, Bou, V","0.3462732434272766, 0.24941128492355347, 0.2166922688484192, 0.051468923687934875, 0.024888744577765465, 0.023198861628770828, 0.022310126572847366, 0.019232532009482384, 0.007299846038222313, 0.005467331502586603"
