Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Se, F, G, Pod, Leg","0.3945808708667755, 0.15573202073574066, 0.06491876393556595, 0.06491876393556595, 0.0429086796939373, 0.03394355997443199, 0.015662379562854767, 0.011369668878614902, 0.01068081520497799, 0.010597696527838707"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, St, Can, Pat, P","0.9779796600341797, 0.012120084837079048, 0.003472462296485901, 0.0010841555194929242, 0.0003179818158969283, 0.0003106157819274813, 0.0002381573576712981, 0.00018693185120355338, 0.0001797706208890304, 0.0001611453335499391"
img3.png,Waitress,"Wait, Server, Woman, T, Ser, Lady, Car, Food, D, Host","0.8019434213638306, 0.09139246493577957, 0.023841150104999542, 0.014347856864333153, 0.011619248427450657, 0.008908786810934544, 0.007047430146485567, 0.006938170175999403, 0.0036561586894094944, 0.0024738807696849108"
img4.png,Tank,"T, Arm, Battle, Military, Army, Rob, Car, Bul, C, Draw","0.9633872509002686, 0.012709255330264568, 0.001802555751055479, 0.0015539000742137432, 0.0014597541885450482, 0.0014148422051221132, 0.0010847970843315125, 0.001043239259161055, 0.0010351206874474883, 0.0008514670771546662"
img5.png,Dress,"D, Draw, Sh, Woman, Sk, F, Out, Lady, Cl, P","0.8566434383392334, 0.02282877452671528, 0.01736721582710743, 0.013525600545108318, 0.012906218878924847, 0.008530489169061184, 0.005955241620540619, 0.005422309041023254, 0.004566042218357325, 0.0037853820249438286"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6941208839416504, 0.22889679670333862, 0.023383276537060738, 0.017928581684827805, 0.011575561948120594, 0.008018157444894314, 0.0034485666546970606, 0.0019958773627877235, 0.0008926115115173161, 0.0005763132940046489"
img7.png,Mirror,"Mir, Van, Chair, D, H, Frame, Do, Bar, Bath, R","0.9517385363578796, 0.004271822050213814, 0.00275809527374804, 0.0027366317808628082, 0.0026113123167306185, 0.0016728693153709173, 0.001571515342220664, 0.0014086972223594785, 0.0010067506227642298, 0.0009531722753308713"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, K, Leop","0.9229658842086792, 0.039923589676618576, 0.015153283253312111, 0.009707558900117874, 0.0026332458946853876, 0.0013661099364981055, 0.0010722719598561525, 0.0005519583355635405, 0.0005225836648605764, 0.000461178453406319"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, Vi, P, Harm","0.9667776823043823, 0.016896281391382217, 0.005977671127766371, 0.0011319802142679691, 0.0007365936180576682, 0.0005389033467508852, 0.0004196983645670116, 0.00039120190194807947, 0.0002839821681845933, 0.00023727597726974636"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, Fin, K","0.9670799374580383, 0.018562737852334976, 0.0030302833765745163, 0.0023053179029375315, 0.0015477173728868365, 0.0011412152089178562, 0.0006761476397514343, 0.00031199087970890105, 0.0002078307152260095, 0.00020621338626369834"
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Figure, Bell, P, Light","0.37740084528923035, 0.2436683028936386, 0.08290396630764008, 0.021291499957442284, 0.020798280835151672, 0.02015838585793972, 0.015455970540642738, 0.013015232980251312, 0.011575987562537193, 0.0069123380817472935"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Gh, Spect, She, Sc","0.9550793170928955, 0.010283539071679115, 0.005951655562967062, 0.004058676306158304, 0.003724450711160898, 0.0027462381403893232, 0.002724866382777691, 0.0025597750209271908, 0.0015525821363553405, 0.0011997425463050604"
img13.png,Dinosaur,"Din, Tr, T, D, I, Ste, Sau, Br, P, Bra","0.9508441090583801, 0.009034947492182255, 0.006661952007561922, 0.00514795770868659, 0.003098095767199993, 0.002588555682450533, 0.001879089861176908, 0.0016325815813615918, 0.001332474290393293, 0.0013118161587044597"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, B, Plant, Tr, Branch","0.9681388139724731, 0.013809757307171822, 0.003331759013235569, 0.0015615640440955758, 0.0013461525086313486, 0.0007376307039521635, 0.0007149361772462726, 0.0006358773680403829, 0.0006211472791619599, 0.0005189880030229688"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, White, B, F","0.8136265277862549, 0.11539677530527115, 0.03229585662484169, 0.01235426589846611, 0.0038874424062669277, 0.0024903889279812574, 0.001850699889473617, 0.0006296689971350133, 0.000577816681470722, 0.0005556808901019394"
img16.png,Scissors,"Sc, She, S, C, P, T, H, F, Twe, N","0.9939427971839905, 0.0032639221753925085, 0.0005245601059868932, 0.00039595869020558894, 0.0003690740850288421, 0.00016635471547488123, 8.430446905549616e-05, 4.7290526708820835e-05, 4.076698314747773e-05, 3.654328247648664e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Sh, Handle","0.6412082314491272, 0.27578023076057434, 0.03345593810081482, 0.030461976304650307, 0.005768526811152697, 0.002682614140212536, 0.0010754393879324198, 0.0007991986931301653, 0.0007220158004201949, 0.0006175728631205857"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, C, P, St","0.6807012557983398, 0.19809533655643463, 0.04284112527966499, 0.01799890771508217, 0.005797915626317263, 0.004695294890552759, 0.004586528986692429, 0.002717428607866168, 0.002435886999592185, 0.0021835151128470898"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, S, Meter, G, H","0.9126564860343933, 0.013966646045446396, 0.0115787573158741, 0.00915954913944006, 0.005643035285174847, 0.003396038431674242, 0.002027867129072547, 0.001681160880252719, 0.0015307144494727254, 0.001506982953287661"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, O, Spring","0.27488309144973755, 0.2502838969230652, 0.22435304522514343, 0.09499706327915192, 0.02136295475065708, 0.01900060661137104, 0.009188092313706875, 0.007268380373716354, 0.004109169356524944, 0.0039209965616464615"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, Ban","0.49065065383911133, 0.35340243577957153, 0.09968172758817673, 0.014701063744723797, 0.008710091933608055, 0.008055518381297588, 0.0031793280504643917, 0.0009398075635544956, 0.0009180369670502841, 0.0007670486229471862"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Star, Cher, Pom","0.2865304946899414, 0.22666427493095398, 0.08670680969953537, 0.046774815768003464, 0.03586350008845329, 0.03448958322405815, 0.029965072870254517, 0.019196344539523125, 0.017207492142915726, 0.016291726380586624"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Bag, P, Half","0.8596453070640564, 0.0920327827334404, 0.019903486594557762, 0.008362081833183765, 0.005658067297190428, 0.0022506238892674446, 0.000742176896892488, 0.0005140909343026578, 0.0004943963722325861, 0.00045015307841822505"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, Sports, Bl, E, O","0.8800726532936096, 0.06681178510189056, 0.019443336874246597, 0.007614120375365019, 0.00401235930621624, 0.0017256945138797164, 0.0017256945138797164, 0.0012527197832241654, 0.0012237005867064, 0.0009023001766763628"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Bo, Draw, Dog","0.9023971557617188, 0.018011171370744705, 0.010839314199984074, 0.009344072081148624, 0.007686224766075611, 0.005407934542745352, 0.003630715189501643, 0.002827604068443179, 0.002594755496829748, 0.0023259236477315426"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, App, Gra, Cher","0.9409919381141663, 0.020466912537813187, 0.008334237150847912, 0.003556616138666868, 0.003556616138666868, 0.003420364111661911, 0.0025023920461535454, 0.0013819520827382803, 0.0007572472677566111, 0.0007058320916257799"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9128520488739014, 0.02470977231860161, 0.01364603266119957, 0.0109648946672678, 0.007897717878222466, 0.005823411513119936, 0.004752930253744125, 0.0031414947006851435, 0.0019054129952564836, 0.0010522690135985613"
img28.png,Towel,"Tow, Bl, Rob, R, F, D, Bath, Sh, Cl, Hand","0.8474236726760864, 0.02072339504957199, 0.01872202754020691, 0.013590735383331776, 0.006222291849553585, 0.006222291849553585, 0.0056654610671103, 0.005534220486879349, 0.0051584611646831036, 0.0051584611646831036"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, P, S, Dra","0.9921521544456482, 0.0016510954592376947, 0.001017210423015058, 0.0007738529238849878, 0.0006026772316545248, 0.00015238065680023283, 0.00014203439059201628, 0.00013342897000256926, 0.00013239061809144914, 0.0001055510074365884"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6791453957557678, 0.17441895604133606, 0.06027757376432419, 0.018527809530496597, 0.012634866870939732, 0.00976346805691719, 0.008221665397286415, 0.006062275264412165, 0.004199215676635504, 0.003508575726300478"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, For, Metal, E, St","0.9702694416046143, 0.008935872465372086, 0.0058602881617844105, 0.004389153327792883, 0.0022593422327190638, 0.0006473124376498163, 0.00047729825018905103, 0.00045901324483565986, 0.0004345850320532918, 0.00040825485484674573"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.4042029082775116, 0.21976129710674286, 0.16331273317337036, 0.0619865246117115, 0.035875044763088226, 0.024274270981550217, 0.021589983254671097, 0.020762884989380836, 0.00723173888400197, 0.006089734844863415"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5703232288360596, 0.38590002059936523, 0.009363585151731968, 0.0048199607990682125, 0.003136408282443881, 0.0022240462712943554, 0.0020250172819942236, 0.0013809418305754662, 0.0011628696229308844, 0.0008846645359881222"
img34.png,Can,"Can, C, T, Jar, S, P, Container, Open, Be, Food","0.8260678052902222, 0.05621461942791939, 0.022360632196068764, 0.02167266607284546, 0.007849319837987423, 0.004437603056430817, 0.003402428235858679, 0.002712652087211609, 0.002691542264074087, 0.00256828754208982"
img35.png,Table,"Table, Des, D, Chair, Square, T, Draw, C, Rect, Dra","0.9556451439857483, 0.009590989910066128, 0.007183319889008999, 0.005296647548675537, 0.0028350912034511566, 0.0025612914469093084, 0.0025413595139980316, 0.0018304724944755435, 0.0015057055279612541, 0.000957084761466831"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, T, G","0.9094515442848206, 0.059984833002090454, 0.013074374757707119, 0.0035743352491408587, 0.001958574168384075, 0.0007730042561888695, 0.0007730042561888695, 0.0006162926438264549, 0.0004105394473299384, 0.00034301853156648576"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, R","0.8623321652412415, 0.06394850462675095, 0.017757857218384743, 0.010197479277849197, 0.007637558504939079, 0.0037808658089488745, 0.002618929371237755, 0.0024602562189102173, 0.0015884608728811145, 0.0012084373738616705"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Foot, Ch, T, An","0.9503729939460754, 0.02166297473013401, 0.019117506220936775, 0.0009518046863377094, 0.0005134600796736777, 0.0004976626369170845, 0.0002948553301393986, 0.000281352928141132, 0.00023324978246819228, 0.00021072359231766313"
img39.png,Foot,"Foot, Fe, So, Leg, B, Draw, To, Human, An, Left","0.7514852285385132, 0.14342346787452698, 0.03301795572042465, 0.025315744802355766, 0.009026607498526573, 0.006655802484601736, 0.005348087754100561, 0.005306468810886145, 0.004793994594365358, 0.0012603967916220427"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, Dra, W, F, Des, Arm","0.9864019751548767, 0.002562386216595769, 0.0009802000131458044, 0.0009208127739839256, 0.0006279397057369351, 0.0005672962870448828, 0.0005628815270029008, 0.00044527597492560744, 0.00036627400550059974, 0.0003012887900695205"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, St, Single","0.9845361113548279, 0.0017577692633494735, 0.0016384210903197527, 0.0009335442446172237, 0.0007270450005307794, 0.0006122332997620106, 0.0005036093643866479, 0.000491943268571049, 0.00048054743092507124, 0.0002983786689583212"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, R","0.9621517062187195, 0.019506243988871574, 0.0018143634079024196, 0.0014241100288927555, 0.0013695532688871026, 0.0007446132367476821, 0.0006520050810649991, 0.0006221475778147578, 0.0003923836047761142, 0.000354489020537585"
img43.png,Dice,"D, Die, Dom, Cub, Two, Dou, P, C, Y, ","0.7932637333869934, 0.1274890899658203, 0.0074789565987885, 0.006248902529478073, 0.005100205074995756, 0.0032929398585110903, 0.0031176928896456957, 0.003045471850782633, 0.002666704123839736, 0.002485641511157155"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Des","0.9012259840965271, 0.028078554198145866, 0.01456696167588234, 0.010910150595009327, 0.004766291938722134, 0.0034063151106238365, 0.0029594574589282274, 0.0028460826724767685, 0.002359485486522317, 0.0017128026811406016"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, F, P, S, Ste","0.9532912969589233, 0.013812107034027576, 0.009794251061975956, 0.0025952178984880447, 0.002495796885341406, 0.0014220622833818197, 0.0011606533080339432, 0.0010734288953244686, 0.0009850336937233806, 0.0009326112340204418"
img46.png,Vest,"V, T, Su, Jack, P, Sh, Wa, S, D, Co","0.9223749041557312, 0.014677663333714008, 0.014450106769800186, 0.007734585087746382, 0.007734585087746382, 0.0037402005400508642, 0.0034322012215852737, 0.0022508923429995775, 0.001621257048100233, 0.001158660277724266"
