Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, E, Ma, F, G, Pod","0.5434278845787048, 0.09819541871547699, 0.054228659719228745, 0.039059437811374664, 0.03263538330793381, 0.029714854434132576, 0.01641010120511055, 0.009953229688107967, 0.009798918850719929, 0.006527487188577652"
img2.png,Umbrella,"Um, Par, Open, Pat, Sun, U, F, St, P, B","0.9782112836837769, 0.011935004964470863, 0.003611644497141242, 0.00039274810114875436, 0.0003576012095436454, 0.00034931738628074527, 0.0002720486663747579, 0.00020535310613922775, 0.00018264484242536128, 0.00018122348410543054"
img3.png,Waitress,"Wait, Server, T, Woman, Ser, Lady, Car, D, Food, Ma","0.7748303413391113, 0.08558577299118042, 0.026102187111973763, 0.023581359535455704, 0.008675098419189453, 0.008474139496684074, 0.007655746769160032, 0.00759617006406188, 0.006151564884930849, 0.00538649084046483"
img4.png,Tank,"T, Arm, Battle, Car, C, Military, Rob, Bul, Pan, Sh","0.9617354869842529, 0.011642673052847385, 0.0017305286601185799, 0.001625681295990944, 0.0015756642678752542, 0.0014014247572049499, 0.0014014247572049499, 0.0008110824855975807, 0.0007102075614966452, 0.00069375557359308"
img5.png,Dress,"D, Draw, Cl, Sk, Sh, Woman, F, Out, Co, P","0.859403669834137, 0.017287585884332657, 0.013999913819134235, 0.013675606809556484, 0.013675606809556484, 0.010485450737178326, 0.008898886851966381, 0.008359731175005436, 0.0034041274338960648, 0.0026928866282105446"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.48273319005966187, 0.39399534463882446, 0.04185250401496887, 0.028318818658590317, 0.0146916089579463, 0.006939825136214495, 0.00437689246609807, 0.003862594487145543, 0.0015364339342340827, 0.001015520771034062"
img7.png,Mirror,"Mir, Chair, D, R, H, F, Frame, Van, P, Looking","0.9616901874542236, 0.00274372729472816, 0.0019608535803854465, 0.0016641548136249185, 0.0015390915796160698, 0.001108566066250205, 0.0009118815651163459, 0.0008110443013720214, 0.0007678812253288925, 0.000667146872729063"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, K, Beng, P","0.941118061542511, 0.03428022563457489, 0.00922639761120081, 0.005175539758056402, 0.002174407010897994, 0.0008581886067986488, 0.000700433156453073, 0.0006278642104007304, 0.0004557805077638477, 0.0003059965674765408"
img9.png,Guitar,"Gu, Ac, Uk, Ban, G, Musical, D, Vi, F, U","0.9675866961479187, 0.019162015989422798, 0.0030318715143948793, 0.0013142189709469676, 0.00041678076377138495, 0.00037359987618401647, 0.000350964575773105, 0.0003401665308047086, 0.00032206319156102836, 0.00026909387088380754"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, Or, Hi, Se, D","0.966366171836853, 0.020692944526672363, 0.0031486705411225557, 0.0010796833084896207, 0.0008950889459811151, 0.0006396911921910942, 0.0006396911921910942, 0.000475378124974668, 0.0003045386984013021, 0.00027512776432558894"
