Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, S, F, G, K","0.44952845573425293, 0.10594145208597183, 0.0652686357498169, 0.05004320293664932, 0.03958743065595627, 0.028291860595345497, 0.01562424935400486, 0.014005486853420734, 0.012073484249413013, 0.010571896098554134"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, Pat, P, Un","0.9713204503059387, 0.0189377348870039, 0.0027282394003123045, 0.0008719976176507771, 0.00046674671466462314, 0.0003635027096606791, 0.00026803009677678347, 0.00016130335279740393, 0.00015271893062163144, 0.0001515304611530155"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, T, Car, Host, D, Girl","0.7820943593978882, 0.10258845239877701, 0.02939208596944809, 0.014102475717663765, 0.010237299837172031, 0.005697915330529213, 0.005609577056020498, 0.004798125475645065, 0.003246574429795146, 0.002798721892759204"
img4.png,Tank,"T, Arm, Car, Battle, Rob, Military, C, Pan, Bul, Draw","0.9676470756530762, 0.010582930408418179, 0.0015365735162049532, 0.001388178439810872, 0.001056070439517498, 0.0009540802566334605, 0.0006818503607064486, 0.0006712792674079537, 0.0006557290907949209, 0.0006355544319376349"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, Cl, F, Out, Lady, S","0.8441435098648071, 0.030989082530140877, 0.017795534804463387, 0.01633010059595108, 0.007958655245602131, 0.006597957108169794, 0.005914370063692331, 0.005556036718189716, 0.00486502842977643, 0.004327045753598213"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.5798940062522888, 0.30084505677223206, 0.03946228325366974, 0.03170883655548096, 0.017375007271766663, 0.010375091806054115, 0.004062943626195192, 0.0014151284703984857, 0.0010434503201395273, 0.0008319111075252295"
img7.png,Mirror,"Mir, Van, H, D, Chair, T, Frame, F, Medicine, P","0.9462743997573853, 0.003748225513845682, 0.0023825173266232014, 0.0022557219490408897, 0.002102564089000225, 0.0016120919026434422, 0.0015995464054867625, 0.001502634841017425, 0.0013575174380093813, 0.0011521100532263517"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, Leop","0.9128620624542236, 0.053134940564632416, 0.010300679132342339, 0.009983759373426437, 0.0031170821748673916, 0.0013198555679991841, 0.0007064677774906158, 0.000628345413133502, 0.0005291199195198715, 0.00041207901085726917"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, L, G, Musical, Vi","0.9635740518569946, 0.01968829520046711, 0.004824824631214142, 0.0026027977000921965, 0.0007005334482528269, 0.0003467891947366297, 0.0003182316431775689, 0.00028975322493351996, 0.00027007973403669894, 0.00026382331270724535"
img10.png,Whale,"Wh, Dol, Sh, S, Or, Fish, H, Hi, K, Se","0.9637148976325989, 0.018789449706673622, 0.005866352468729019, 0.002685811836272478, 0.0011825468391180038, 0.0008064269204623997, 0.0004667240718845278, 0.0003283814003225416, 0.00026593139045871794, 0.000247875286731869"
