Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, E, P, F, G, Gra, S","0.5149713158607483, 0.11490564048290253, 0.06395461410284042, 0.031168993562459946, 0.02815883792936802, 0.020282048732042313, 0.01694628782570362, 0.01449492760002613, 0.01155636366456747, 0.0070642633363604546"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, Pat, F, P, B","0.9795560836791992, 0.009830963797867298, 0.002280967077240348, 0.0007580826058983803, 0.0005546250613406301, 0.0005049918545410037, 0.0004057723854202777, 0.00032350991386920214, 0.0002441981341689825, 0.00018006039317697287"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, T, Food, Host, Girl, Car","0.8751259446144104, 0.05338302254676819, 0.01494019664824009, 0.011102612130343914, 0.008122844621539116, 0.005043588578701019, 0.0027853341307491064, 0.0026371011044830084, 0.002555966144427657, 0.0019597273785620928"
img4.png,Tank,"T, Arm, Battle, Military, Bul, C, Army, Car, Rob, Draw","0.964867115020752, 0.009096847847104073, 0.002045700792223215, 0.0018772404873743653, 0.0011297431774437428, 0.0010448418324813247, 0.0010367106879130006, 0.0010286429896950722, 0.0009663206874392927, 0.0009148939861916006"
img5.png,Dress,"D, Draw, Sh, Sk, Out, Woman, F, Cl, T, P","0.8359465003013611, 0.025842027738690376, 0.02485203556716442, 0.013302336446940899, 0.009506750851869583, 0.009506750851869583, 0.0076388888992369175, 0.0051687308587133884, 0.004386644810438156, 0.004251681733876467"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, H, Bun, Hamburg, Hot, B, Draw","0.6279242038726807, 0.2700668275356293, 0.043403688818216324, 0.014999913051724434, 0.01224257331341505, 0.008155311457812786, 0.004005754366517067, 0.0030713186133652925, 0.0014736346201971173, 0.0007765509653836489"
img7.png,Mirror,"Mir, D, Chair, Medicine, Van, Bath, F, Bar, H, Frame","0.9540566802024841, 0.0030603690538555384, 0.00225657457485795, 0.0019151301821693778, 0.0016253499779850245, 0.0016001510666683316, 0.0014232039684429765, 0.0013369763037189841, 0.0013265719171613455, 0.0012559728929772973"
img8.png,Tiger,"T, Cat, Z, St, Lion, Black, Tig, C, Leop, Tab","0.8890495300292969, 0.060500577092170715, 0.024444444105029106, 0.011637299321591854, 0.0022736871615052223, 0.001379061141051352, 0.0007857653545215726, 0.0006215915782377124, 0.0006024671602062881, 0.0005659655435010791"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, Vi, C, P, Gib","0.9709516763687134, 0.014514551497995853, 0.0030424154829233885, 0.0010190814500674605, 0.0007632567430846393, 0.0006327620940282941, 0.00044520373921841383, 0.0003778394893743098, 0.00037198164500296116, 0.00036336469929665327"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, Or, Se, Hi, Sw","0.9610155820846558, 0.025610197335481644, 0.0021859556436538696, 0.001676030457019806, 0.0016629875171929598, 0.0005702406051568687, 0.00045463547576218843, 0.00039809211739338934, 0.00029583691502921283, 0.00024334881163667887"
