Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, Picture, G, Ph, "", The, S, Spect, Draw, This","0.8407797813415527, 0.034703128039836884, 0.017045604065060616, 0.01286669634282589, 0.0072175622917711735, 0.004377673380076885, 0.004276263993233442, 0.004144697450101376, 0.00398591673001647, 0.003629218088462949"
img13.png,Dinosaur,"Din, Picture, Draw, T, V, P, I, The, Yes, D","0.7862387895584106, 0.037940170615911484, 0.029547838494181633, 0.015209922567009926, 0.010785450227558613, 0.009820264764130116, 0.007018226198852062, 0.006909418851137161, 0.0051749153062701225, 0.0049766674637794495"
img14.png,Tree,"Tree, Picture, Tre, Draw, The, P, [, This, "", Oak","0.7324596047401428, 0.0596560575067997, 0.04132254794239998, 0.022999459877610207, 0.013520685024559498, 0.012214920483529568, 0.008073569275438786, 0.007408724166452885, 0.007069454062730074, 0.006851949263364077"
img15.png,Pencil,"P, Pen, Picture, Un, In, This, The, Mark, I, No","0.3277718126773834, 0.22352096438407898, 0.11505873501300812, 0.029091402888298035, 0.024883197620511055, 0.021283727139234543, 0.018491622060537338, 0.0169688668102026, 0.01619180478155613, 0.010786067694425583"
img16.png,Scissors,"Sc, P, Picture, S, C, The, [, This, "", </s>","0.8142199516296387, 0.04349052160978317, 0.038380254060029984, 0.011705315671861172, 0.009704047814011574, 0.006314544007182121, 0.005978490225970745, 0.004442836623638868, 0.004141178913414478, 0.0031504430808126926"
img17.png,Picture,"Picture, Um, P, St, Can, U, C, A, Un, I","0.1524313986301422, 0.13663862645626068, 0.11327739804983139, 0.07088719308376312, 0.04648894816637039, 0.02648860402405262, 0.02030951902270317, 0.019379476085305214, 0.018063658848404884, 0.01737165078520775"
img18.png,Comb,"Com, Br, Picture, The, Sc, C, This, P, H, Draw","0.342945396900177, 0.15948443114757538, 0.057311929762363434, 0.0248428825289011, 0.02226901613175869, 0.02209571748971939, 0.019652336835861206, 0.018317991867661476, 0.014950709417462349, 0.0147189199924469"
img19.png,Thermometer,"Th, Picture, T, Tem, I, , Image, Mer, This, Meter","0.34463462233543396, 0.18884418904781342, 0.03385789692401886, 0.028511207550764084, 0.019291648641228676, 0.015993338078260422, 0.015142188407480717, 0.014004234224557877, 0.013679827563464642, 0.012651771306991577"
img20.png,Picture,"Picture, Water, P, Draw, Mill, Well, This, F, The, Br","0.22457300126552582, 0.19059263169765472, 0.1847287118434906, 0.06334371864795685, 0.017048731446266174, 0.011268523521721363, 0.009489048272371292, 0.00919710099697113, 0.00877593457698822, 0.008180070668458939"
img21.png,Grape,"Gra, Picture, G, [, W, Draw, The, F, This, B","0.35275378823280334, 0.18300625681877136, 0.106746606528759, 0.04736851900815964, 0.04312952607870102, 0.03358931094408035, 0.020532730966806412, 0.01729029417037964, 0.016116326674818993, 0.010487094521522522"
img22.png,Picture,"Picture, [, P, Draw, Apple, F, The, This, Image, St","0.16251899302005768, 0.08564149588346481, 0.061205215752124786, 0.051539961248636246, 0.04956549033522606, 0.04548385366797447, 0.035147201269865036, 0.034333012998104095, 0.030536415055394173, 0.028021791949868202"
img23.png,Bread,"B, Picture, Lo, Draw, S, The, [, Image, This, Sand","0.5996297597885132, 0.1772502213716507, 0.04922060668468475, 0.026760781183838844, 0.01755014806985855, 0.010644703172147274, 0.00939391739666462, 0.006506976205855608, 0.0055657122284173965, 0.004578229505568743"
img24.png,Football,"Football, Picture, American, E, Ball, Draw, [, The, This, Foot","0.4306091368198395, 0.16995154321193695, 0.06603605300188065, 0.05517518147826195, 0.031932950019836426, 0.020457014441490173, 0.019217586144804955, 0.018919644877314568, 0.014734634198248386, 0.013416037894785404"
img25.png,Pig,"P, Picture, Cow, Draw, Image, This, The, Cart, [, C","0.3654061257839203, 0.1511385440826416, 0.09311375766992569, 0.08346663415431976, 0.02194434404373169, 0.019365815445780754, 0.017359403893351555, 0.014618084765970707, 0.014391452074050903, 0.011838085949420929"
img26.png,Apple,"Apple, Picture, Draw, F, [, This, The, Image, I, Pear","0.47170084714889526, 0.1847206950187683, 0.06044038012623787, 0.03609060123562813, 0.024420123547315598, 0.01800626888871193, 0.01639489457011223, 0.012183651328086853, 0.006996482145041227, 0.006781222764402628"
img27.png,Hand,"Hand, Picture, Pal, H, One, F, Image, Draw, The, P","0.4166167080402374, 0.09973125159740448, 0.08464081585407257, 0.03366779163479805, 0.02140055038034916, 0.02090480737388134, 0.02026163414120674, 0.01602827198803425, 0.01470836903899908, 0.014367649331688881"
img28.png,Towel,"Tow, Picture, Draw, Image, [, Co, P, The, Bl, This","0.1672518104314804, 0.1672518104314804, 0.03910989686846733, 0.025648895651102066, 0.023171845823526382, 0.022284146398305893, 0.02109820768237114, 0.020132048055529594, 0.01997538097202778, 0.019665690138936043"
img29.png,Lion,"Lion, Picture, Draw, [, The, This, "", L, P, Image","0.6090742349624634, 0.10835117846727371, 0.08438397943973541, 0.01661619357764721, 0.013668106868863106, 0.010897165164351463, 0.008486720733344555, 0.007489504758268595, 0.006356260273605585, 0.005832832306623459"
img30.png,Glass,"G, Picture, Cup, Em, Dr, P, Clear, Water, M, W","0.4619925618171692, 0.17535260319709778, 0.07720670849084854, 0.06060023605823517, 0.023731393739581108, 0.019520912319421768, 0.011656469665467739, 0.009513732977211475, 0.00879876408725977, 0.00879876408725977"
img31.png,Fork,"F, Picture, Ut, Silver, Spo, Pl, This, For, The, [","0.6703946590423584, 0.11649711430072784, 0.0648404136300087, 0.0185770895332098, 0.015521739609539509, 0.008179381489753723, 0.007989906705915928, 0.00733195012435317, 0.006834128871560097, 0.005891387350857258"
img32.png,Plant,"Plant, F, P, Flow, Picture, Draw, [, Pl, The, Pot","0.2443661242723465, 0.18736201524734497, 0.11364080756902695, 0.11275643855333328, 0.10347113013267517, 0.031804416328668594, 0.016244105994701385, 0.014906427823007107, 0.010905776172876358, 0.010905776172876358"
img33.png,Car,"Car, Picture, Gar, Draw, The, "", Image, This, </s>, T","0.6146978139877319, 0.14714865386486053, 0.031085945665836334, 0.027433251962065697, 0.017574401572346687, 0.011084035038948059, 0.008699959143996239, 0.006169194355607033, 0.005114442203193903, 0.004730085842311382"
img34.png,Can,"Can, Picture, C, [, This, The, T, Image, Draw, P","0.33129364252090454, 0.1917380541563034, 0.14360517263412476, 0.04483571648597717, 0.018257346004247665, 0.015738816931843758, 0.015374227426946163, 0.013567708432674408, 0.010321768932044506, 0.009926347061991692"
img35.png,Table,"Table, Picture, Des, D, T, Draw, C, The, Chair, No","0.8404325842857361, 0.0369260311126709, 0.01690596714615822, 0.015513788908720016, 0.011350130662322044, 0.009409588761627674, 0.005115904845297337, 0.004621834959834814, 0.0028252708725631237, 0.002654096344485879"
img36.png,Waterfall,"Water, Picture, F, Fall, The, River, T, Name, Rap, This","0.5751660466194153, 0.0815758928656578, 0.03823385015130043, 0.03536053001880646, 0.019225185737013817, 0.016703132539987564, 0.016189230605959892, 0.012412714771926403, 0.012220272794365883, 0.011569920927286148"
img37.png,King,"King, Picture, Crown, Emperor, Draw, [, "", Mon, Cart, The","0.3206931948661804, 0.09116512537002563, 0.08365782350301743, 0.051944322884082794, 0.04239571839570999, 0.03741408884525299, 0.028241638094186783, 0.02611924521625042, 0.018666580319404602, 0.018521318212151527"
img38.png,Boot,"Boot, Bo, Sho, Picture, Draw, The, P, </s>, This, ""","0.7602123618125916, 0.11841824650764465, 0.02856973372399807, 0.02856973372399807, 0.008121665567159653, 0.004347214475274086, 0.0042798169888556, 0.0028509728144854307, 0.0025357077829539776, 0.0016891455743461847"
img39.png,Foot,"Foot, Leg, Picture, Fe, Draw, One, None, An, No, P","0.24716700613498688, 0.24144138395786285, 0.07716930657625198, 0.02883606031537056, 0.027515564113855362, 0.02605121023952961, 0.016951845958828926, 0.016559157520532608, 0.014499682001769543, 0.012597542256116867"
img40.png,Chair,"Chair, Picture, Draw, Wood, No, The, This, </s>, Yes, [","0.77649986743927, 0.09273968636989594, 0.01624213717877865, 0.005356088280677795, 0.005314407404512167, 0.005110815167427063, 0.004915023222565651, 0.004237014800310135, 0.003652535378932953, 0.0035126088187098503"
img41.png,Banana,"Ban, Picture, Draw, The, This, "", [, </s>, A, S","0.7468798160552979, 0.09060680121183395, 0.04926206171512604, 0.017158038914203644, 0.007917134091258049, 0.006666895002126694, 0.005883514881134033, 0.0046180235221982, 0.003710685996338725, 0.0033262374345213175"
img42.png,Ring,"Ring, Picture, [, The, This, No, Circle, Un, One, Image","0.6958373188972473, 0.04311477765440941, 0.017833048477768898, 0.015737609937787056, 0.014107102528214455, 0.013673071749508381, 0.013252395205199718, 0.008164564147591591, 0.006114976014941931, 0.005354451946914196"
img43.png,Picture,"Picture, D, Die, The, [, , Image, This, </s>, Yes","0.31350743770599365, 0.11714917421340942, 0.09413199871778488, 0.03227799013257027, 0.026551149785518646, 0.02133444882929325, 0.01512838900089264, 0.013991473242640495, 0.013143773190677166, 0.012444274500012398"
img44.png,Calendar,"Calendar, Picture, Cal, , The, Image, This, "", </s>, [","0.5307052731513977, 0.23366636037826538, 0.033140938729047775, 0.015054949559271336, 0.012480991892516613, 0.011014435440301895, 0.0072234440594911575, 0.006839019246399403, 0.005941843148320913, 0.005581845063716173"
img45.png,Knife,"Kn, Picture, K, This, Ut, The, P, Bla, Silver, But","0.6881017088890076, 0.06501133739948273, 0.015321379527449608, 0.014393103308975697, 0.01395027432590723, 0.01362711563706398, 0.01193230226635933, 0.010779935866594315, 0.010612809099256992, 0.008137122727930546"
img46.png,Vest,"V, Picture, Draw, [, The, S, This, </s>, P, Image","0.289682000875473, 0.2119358777999878, 0.048410721123218536, 0.04044866934418678, 0.027583597227931023, 0.0273689404129982, 0.02377854660153389, 0.019256453961133957, 0.0153525834903121, 0.011058051139116287"
img47.png,Turkey,"Turkey, Picture, Draw, This, Tur, Image, The, "", [, P","0.5571595430374146, 0.18956398963928223, 0.04067705571651459, 0.017632195726037025, 0.017089711502194405, 0.015560360625386238, 0.01508161798119545, 0.012213466688990593, 0.011120487935841084, 0.007947453297674656"
img48.png,Broom,"Bro, Br, Picture, The, This, [, Com, P, A, </s>","0.4261983335018158, 0.3345268964767456, 0.06092187762260437, 0.013278615660965443, 0.009639240801334381, 0.008506600745022297, 0.007991211488842964, 0.00667690671980381, 0.00667690671980381, 0.005666617304086685"
img49.png,Balloon,"Bal, Hot, Picture, Hel, Ball, B, "", In, Draw, The","0.7134445905685425, 0.052495621144771576, 0.019312061369419098, 0.016010260209441185, 0.012085177935659885, 0.01017674058675766, 0.00912237074226141, 0.00905138161033392, 0.007802776992321014, 0.0075038583017885685"
img50.png,Duck,"D, Picture, Draw, Sw, Image, </s>, The, Dra, This, P","0.6131600141525269, 0.17430619895458221, 0.0823364108800888, 0.01195471826940775, 0.009988539852201939, 0.007422853261232376, 0.007138488348573446, 0.006202025804668665, 0.0048301429487764835, 0.004755258094519377"
img51.png,Picture,"Picture, Draw, Fire, [, F, P, The, Do, Image, ""","0.4078405201435089, 0.1063915565609932, 0.10392699390649796, 0.019990380853414536, 0.019224561750888824, 0.016315674409270287, 0.016062721610069275, 0.015937721356749535, 0.015327157452702522, 0.014855589717626572"
img52.png,Pineapple,"P, Picture, The, [, F, This, Draw, "", Image, </s>","0.7485949397087097, 0.09224499017000198, 0.014481696300208569, 0.012290455400943756, 0.012099909596145153, 0.010031177662312984, 0.009423419833183289, 0.00825142115354538, 0.007513004820793867, 0.005805600434541702"
img53.png,Fan,"F, Picture, The, This, </s>, "", C, [, Image, A","0.7161068320274353, 0.10643977671861649, 0.02015629969537258, 0.012321298010647297, 0.011665570549666882, 0.009671098552644253, 0.006698973476886749, 0.006244130432605743, 0.005467542912811041, 0.004568303003907204"
img54.png,Window,"Window, Picture, Do, Windows, P, Draw, Sh, The, This, Image","0.37821465730667114, 0.30868980288505554, 0.035455357283353806, 0.023618360981345177, 0.019126730039715767, 0.016232645139098167, 0.016106322407722473, 0.015130490064620972, 0.007147137075662613, 0.00698157399892807"
img55.png,Lamp,"L, Picture, Light, Lam, Un, The, [, No, This, V","0.6321326494216919, 0.09770099818706512, 0.035942189395427704, 0.015701979398727417, 0.01440894603729248, 0.010961747728288174, 0.009598426520824432, 0.009230717085301876, 0.008209969848394394, 0.007475262042135"
img56.png,Drum,"Dr, Picture, Sn, C, </s>, Draw, The, Symbol, Ban, Image","0.5195484161376953, 0.16605766117572784, 0.04870455339550972, 0.03647802397608757, 0.02247346006333828, 0.02229856699705124, 0.011935564689338207, 0.0096657145768404, 0.009368331171572208, 0.00893932394683361"
img57.png,Skull,"Sk, Picture, Head, B, The, This, S, [, "", I","0.5836363434791565, 0.06297360360622406, 0.03191346675157547, 0.027297036722302437, 0.02060488425195217, 0.02060488425195217, 0.018908103927969933, 0.0179018322378397, 0.009360190480947495, 0.009143360890448093"
img58.png,Bridge,"Bridge, Golden, [, San, Picture, The, Draw, "", Sus, Br","0.4395287334918976, 0.06635891646146774, 0.05544494837522507, 0.051278192549943924, 0.03993549942970276, 0.03931635618209839, 0.032340750098228455, 0.023112893104553223, 0.02188284695148468, 0.01423944067209959"
img59.png,Picture,"Picture, Draw, [, Man, This, Face, The, Mon, Image, No","0.2059173285961151, 0.06329379230737686, 0.06039535626769066, 0.0537167452275753, 0.026179447770118713, 0.026179447770118713, 0.023467106744647026, 0.019916275516152382, 0.019607502967119217, 0.018709609284996986"
img60.png,Picture,"Picture, Dog, [, This, Draw, The, Image, No, C, I","0.21331831812858582, 0.15245173871517181, 0.0692543163895607, 0.044365983456373215, 0.04008132591843605, 0.034823257476091385, 0.022135009989142418, 0.020154155790805817, 0.019841693341732025, 0.01764756813645363"
img61.png,Boat,"Bo, Picture, Draw, Motor, [, S, The, </s>, "", This","0.7029919624328613, 0.09815967828035355, 0.048973679542541504, 0.022421786561608315, 0.01034595351666212, 0.009643489494919777, 0.00864436849951744, 0.007809536065906286, 0.005325640551745892, 0.004887082614004612"
img62.png,"[girl, g","[, Picture, Draw, The, Che, Girl, This, "", Cart, Yes","0.14591918885707855, 0.13080112636089325, 0.05452602356672287, 0.04115839675068855, 0.03281433880329132, 0.025356952100992203, 0.025356952100992203, 0.023451348766684532, 0.018697043880820274, 0.017980773001909256"
img63.png,Snake,"S, Picture, Draw, The, Ser, [, This, "", Yes, ","0.640936553478241, 0.09019670635461807, 0.027724197134375572, 0.01981358975172043, 0.018040478229522705, 0.014160132966935635, 0.0112015875056386, 0.010772462002933025, 0.008195255883038044, 0.007346181198954582"
img64.png,Picture,"Picture, Van, Draw, Car, Am, T, "", Cart, Ve, The","0.28212445974349976, 0.19849935173988342, 0.11048152297735214, 0.07417379319667816, 0.06444330513477325, 0.027501026168465614, 0.017209701240062714, 0.015547669492661953, 0.015069318935275078, 0.01329862792044878"
img65.png,Carrot,"Car, Picture, Draw, The, This, Image, A, [, "", Veg","0.7573720812797546, 0.0830063596367836, 0.034873589873313904, 0.011772804893553257, 0.008479633368551731, 0.007541941478848457, 0.006301528308540583, 0.004984918981790543, 0.004719626624137163, 0.004468452651053667"
img66.png,Sailor,"S, Picture, Man, [, Draw, This, Un, The, Person, No","0.25160592794418335, 0.18552260100841522, 0.057922977954149246, 0.04338230937719345, 0.03326236456632614, 0.018369223922491074, 0.017121998593211174, 0.01595945842564106, 0.014084172435104847, 0.012624970637261868"
img67.png,Book,"Book, Picture, The, [, This, "", Draw, P, Books, Not","0.739546000957489, 0.09550336003303528, 0.013231482356786728, 0.011860623955726624, 0.011495711281895638, 0.009756282903254032, 0.007422188296914101, 0.005022103898227215, 0.00457267789170146, 0.00453709252178669"
img68.png,Bus,"Bus, Picture, Car, Draw, Van, T, Train, School, Tra, The","0.4723133444786072, 0.1037534698843956, 0.10135003179311752, 0.08271948248147964, 0.05553523078560829, 0.01616167277097702, 0.014262626878917217, 0.014262626878917217, 0.012885211035609245, 0.009879432618618011"
img69.png,Map,"Map, Picture, Glo, World, "", Cont, Image, [, The, Maps","0.5212918519973755, 0.11722821742296219, 0.0508146658539772, 0.04590722918510437, 0.019744453951716423, 0.019136978313326836, 0.014558646827936172, 0.011975616216659546, 0.010819066315889359, 0.007040101569145918"
img70.png,Picture,"Picture, S, Draw, [, Image, The, This, P, Z, No","0.3255867063999176, 0.07379225641489029, 0.07264821231365204, 0.06022748723626137, 0.034856993705034256, 0.030284279957413673, 0.02958274818956852, 0.01712118089199066, 0.014759380370378494, 0.014417478814721107"
img71.png,Microscope,"Mic, Picture, Micro, Draw, Icon, P, S, The, [, Magn","0.48938459157943726, 0.09267383068799973, 0.05983472242951393, 0.028485598042607307, 0.025138454511761665, 0.02218460664153099, 0.013774735853075981, 0.013455644249916077, 0.012251504696905613, 0.012251504696905613"
img72.png,Bowl,"Bowl, Picture, Bow, C, Draw, Cup, Circle, The, This, No","0.8289538025856018, 0.05056650564074516, 0.011107987724244595, 0.010599315166473389, 0.010434988886117935, 0.00706066656857729, 0.006479231640696526, 0.004282510839402676, 0.0035781713668257, 0.0030845769215375185"
img73.png,Van,"Van, Car, Picture, Draw, Bus, Min, T, Su, [, The","0.5506492853164673, 0.1338922679424286, 0.08510711044073105, 0.05713821202516556, 0.04925621673464775, 0.014334375970065594, 0.012950030155479908, 0.011608331464231014, 0.008361167274415493, 0.0059754569083452225"
img74.png,Helicopter,"Hel, Picture, Pl, Draw, Air, Cop, The, A, "", [","0.741836667060852, 0.0533202700316906, 0.018141308799386024, 0.016777968034148216, 0.016261765733361244, 0.01457695011049509, 0.01033660676330328, 0.010256166569888592, 0.007987510412931442, 0.006029289215803146"
img75.png,Bottle,"B, Picture, W, G, Draw, V, Em, The, Be, Ne","0.6311960220336914, 0.10466255992650986, 0.047918014228343964, 0.025054514408111572, 0.018912138417363167, 0.017766309902071953, 0.010608748532831669, 0.010526190511882305, 0.009289330802857876, 0.0064345309510827065"
img76.png,Scarf,"Sc, Picture, Draw, Rib, The, Image, No, Cro, K, This","0.41686299443244934, 0.1113240197300911, 0.039384905248880386, 0.036141619086265564, 0.01506606861948967, 0.012588171288371086, 0.012296566739678383, 0.011642156168818474, 0.011551556177437305, 0.011551556177437305"
img77.png,Circle,"Circle, Star, Picture, Glo, S, Ball, Draw, Planet, Stars, Moon","0.14304505288600922, 0.1204560250043869, 0.09754825383424759, 0.07249170541763306, 0.06498114764690399, 0.057345665991306305, 0.049435053020715714, 0.04066416248679161, 0.03645111992955208, 0.01617508754134178"
img78.png,Picture,"Picture, F, Draw, L, This, [, Fro, Image, The, I","0.27397969365119934, 0.1988879293203354, 0.10813348740339279, 0.08964581042528152, 0.02302294783294201, 0.02129274420440197, 0.014749054796993732, 0.014295273460447788, 0.012714479118585587, 0.008876137435436249"
img79.png,Cow,"Cow, Picture, Draw, C, Bull, This, The, Cal, Image, [","0.4257592260837555, 0.2464105486869812, 0.09499973058700562, 0.022919749841094017, 0.020385246723890305, 0.01798991858959198, 0.016000565141439438, 0.013264934532344341, 0.013161705806851387, 0.008975503034889698"
img80.png,Picture,"Picture, Man, Be, Face, This, The, "", A, Name, Image","0.13581468164920807, 0.10332236438989639, 0.08046753704547882, 0.06026739999651909, 0.029602354392409325, 0.02891661413013935, 0.021489005535840988, 0.018816400319337845, 0.017132528126239777, 0.013659241609275341"
img81.png,Glove,"Glo, Hand, Picture, Draw, The, Pal, F, H, Image, This","0.6395637392997742, 0.10941645503044128, 0.058110643178224564, 0.019617289304733276, 0.01126526203006506, 0.008241841569542885, 0.007104911841452122, 0.00636880099773407, 0.006270062644034624, 0.0059829349629580975"
img82.png,Owl,"O, Picture, Draw, P, [, Image, This, The, Bird, I","0.5219908356666565, 0.16425170004367828, 0.07288625091314316, 0.02944871038198471, 0.02188442274928093, 0.018428532406687737, 0.017584625631570816, 0.015762757509946823, 0.013067785650491714, 0.006469022948294878"
img83.png,Picture,"Picture, Pi, P, Draw, [, Sm, The, This, C, Wh","0.2495189905166626, 0.18982404470443726, 0.07729737460613251, 0.059730783104896545, 0.047250937670469284, 0.043699976056814194, 0.03430050238966942, 0.015220755711197853, 0.010625801049172878, 0.009904335252940655"
img84.png,Cash register,"C, Picture, Calcul, Sc, Pr, Draw, P, </s>, Key, Rece","0.32597994804382324, 0.15640687942504883, 0.08911795169115067, 0.07803428918123245, 0.062214359641075134, 0.014662208966910839, 0.01304083876311779, 0.010478608310222626, 0.009691128507256508, 0.008962828665971756"
img85.png,Tent,"T, Picture, Can, Camp, Um, Draw, The, "", This, D","0.7417820692062378, 0.06381130963563919, 0.028538186103105545, 0.020878981798887253, 0.011712047271430492, 0.009337658062577248, 0.007215583231300116, 0.006417672615498304, 0.0054466077126562595, 0.005404221825301647"
img86.png,Picture,"Picture, T, In, P, C, This, The, Draw, Pen, Flash","0.22388994693756104, 0.136861190199852, 0.044780805706977844, 0.03353927284479141, 0.032254405319690704, 0.029367968440055847, 0.02824290096759796, 0.02716093137860298, 0.023414187133312225, 0.018093083053827286"
img87.png,Camel,"Cam, Picture, Draw, The, This, [, Animal, cam, "", Des","0.8944928646087646, 0.034145537763834, 0.008302606642246246, 0.006466076243668795, 0.0031760300043970346, 0.002378736389800906, 0.002082891296595335, 0.0020666818600147963, 0.002050599083304405, 0.001972041791304946"
img88.png,Goat,"Go, Picture, Draw, [, The, Image, This, Cart, Ill, Ram","0.3103470206260681, 0.1727341264486313, 0.09465049207210541, 0.07429201900959015, 0.02488471008837223, 0.02488471008837223, 0.020469605922698975, 0.014515124261379242, 0.010619491338729858, 0.010454850271344185"
img89.png,Fish,"Fish, Picture, Draw, Sh, The, [, This, S, Wh, C","0.3535258173942566, 0.2753261923789978, 0.0813862681388855, 0.06191541254520416, 0.019330933690071106, 0.014591754414141178, 0.01248098909854889, 0.009873274713754654, 0.008989718742668629, 0.008645327761769295"
img90.png,Picture,"Picture, W, C, Draw, The, P, [, Gun, Ar, Image","0.203325554728508, 0.10798538476228714, 0.07962343096733093, 0.049054574221372604, 0.03093832917511463, 0.030697567388415337, 0.028837695717811584, 0.021598435938358307, 0.018474122509360313, 0.018474122509360313"
img91.png,Shoe,"Sho, Picture, Boot, Lo, Foot, S, P, The, This, [","0.5593832731246948, 0.05895856395363808, 0.04520510137081146, 0.028959475457668304, 0.022730551660060883, 0.019748646765947342, 0.017024395987391472, 0.01400388777256012, 0.012850689701735973, 0.011429638601839542"
img92.png,Sandwich,"Sand, B, Picture, S, Draw, The, This, [, A, Image","0.4158954620361328, 0.1641443818807602, 0.16034197807312012, 0.033347953110933304, 0.025769300758838654, 0.02238875813782215, 0.012461219914257526, 0.009406222961843014, 0.00607311399653554, 0.00607311399653554"
img93.png,Spider,"Spider, Sp, Picture, Draw, C, The, Ara, S, [, This","0.8369855880737305, 0.06063103675842285, 0.021117866039276123, 0.007073599379509687, 0.00609782338142395, 0.005015932954847813, 0.004461262840777636, 0.003937050700187683, 0.002243263879790902, 0.0022084852680563927"
img94.png,Belt,"B, Draw, Col, Picture, Circle, Ring, St, The, Bel, Loop","0.30146828293800354, 0.11004092544317245, 0.0704948678612709, 0.050775546580553055, 0.026548609137535095, 0.026137011125683784, 0.01897343620657921, 0.01810457743704319, 0.017685186117887497, 0.013666053302586079"
img95.png,Toilet,"To, Picture, Draw, Do, Bath, [, The, Cart, P, ""","0.5320205092430115, 0.22881917655467987, 0.05830830708146095, 0.014289065264165401, 0.010211934335529804, 0.009744295850396156, 0.008803237229585648, 0.008532390929758549, 0.0067496770061552525, 0.006491099949926138"
img96.png,Wagon,"W, Cart, Picture, Car, P, [, T, The, </s>, Garden","0.4828066825866699, 0.21761803328990936, 0.06483229249715805, 0.03841186687350273, 0.016780901700258255, 0.014353465288877487, 0.013171480968594551, 0.012181627564132214, 0.011623789556324482, 0.005936851259320974"
img97.png,1,", [, Picture, Un, One, No, I, Image, This, Line","0.05487187206745148, 0.051547352224588394, 0.05035325884819031, 0.04045998305082321, 0.03200647979974747, 0.03126504644751549, 0.02937079779803753, 0.02824562042951584, 0.028025811538100243, 0.028025811538100243"
img98.png,Picture,"Picture, Draw, T, W, Tra, I, Cart, [, The, Image","0.3406921923160553, 0.09760994464159012, 0.09314005821943283, 0.051036540418863297, 0.047944389283657074, 0.033210109919309616, 0.02247108519077301, 0.021779721602797508, 0.02062062732875347, 0.01834036596119404"
img99.png,Queen,"Queen, [, Crown, Picture, "", Em, This, The, Image, King","0.16996775567531586, 0.08956672251224518, 0.08886970579624176, 0.0881781131029129, 0.03294975310564041, 0.024295624345541, 0.01937016099691391, 0.01937016099691391, 0.01937016099691391, 0.01805497519671917"
