Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, Me, R, T, Tem, C, We, G, F, H","0.8760193586349487, 0.012892402708530426, 0.01060500182211399, 0.00935888011008501, 0.009213784709572792, 0.00663644028827548, 0.004855323117226362, 0.00431841379031539, 0.0027449510525912046, 0.0021377699449658394"
img20.png,Pump,"P, Water, Well, F, Br, Dr, Hand, Spring, Draw, O","0.43843698501586914, 0.2239317148923874, 0.06776383519172668, 0.06671325117349625, 0.01753968745470047, 0.014654955826699734, 0.012832309119403362, 0.011502807028591633, 0.00946195237338543, 0.008156711235642433"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Con, C","0.5912432670593262, 0.21081429719924927, 0.09880667179822922, 0.025775257498025894, 0.019917575642466545, 0.016129745170474052, 0.006267343647778034, 0.0016477572498843074, 0.001141368062235415, 0.000991637702099979"
img22.png,Strawberry,"St, F, Pe, Pear, P, Cher, Apple, Pom, Mel, Heart","0.20683804154396057, 0.16619904339313507, 0.08488616347312927, 0.06308203190565109, 0.047990284860134125, 0.03622496873140335, 0.03098485618829727, 0.02979784645140171, 0.027992485091090202, 0.02249259315431118"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Lob, Half, P, Pie","0.9400315880775452, 0.027086583897471428, 0.009072869084775448, 0.007944469340145588, 0.004057637415826321, 0.002519444562494755, 0.0005491415504366159, 0.0004922473453916609, 0.00041776488069444895, 0.0003383162838872522"
img24.png,Football,"Football, Ball, American, Soccer, P, E, Foot, O, K, Vol","0.7246246933937073, 0.1449340432882309, 0.05631529912352562, 0.013168679550290108, 0.005489523056894541, 0.004208963364362717, 0.0033295638859272003, 0.0029383297078311443, 0.0025930667761713266, 0.002235363470390439"
img25.png,Pig,"P, Sw, Cal, Cow, Hog, Baby, Ba, Bo, Dog, Su","0.8529186248779297, 0.020534401759505272, 0.019902626052498817, 0.013894271105527878, 0.012650878168642521, 0.00447570625692606, 0.0038282745517790318, 0.0038282745517790318, 0.003124546492472291, 0.00293523957952857"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, Gra, App, Cher","0.795698881149292, 0.06531494110822678, 0.03496057167649269, 0.022572241723537445, 0.011439054273068905, 0.008978617377579212, 0.003984237089753151, 0.003277344163507223, 0.003277344163507223, 0.0028474056161940098"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Arm, P","0.8655928373336792, 0.03572728484869003, 0.028707679361104965, 0.014548343606293201, 0.008755347691476345, 0.008034358732402325, 0.005394012667238712, 0.0033754867035895586, 0.0017106134910136461, 0.0012321086833253503"
img28.png,Towel,"Tow, Rob, Bath, R, F, Cl, Bl, Sh, Um, D","0.8938056230545044, 0.011883796192705631, 0.00925510935485363, 0.007207886781543493, 0.006931757088750601, 0.004270531702786684, 0.004237297922372818, 0.003652779385447502, 0.003378268564119935, 0.002981311408802867"
img29.png,Lion,"Lion, L, Draw, Cat, T, l, P, S, King, Animal","0.9913880228996277, 0.0016889484832063317, 0.0012070368975400925, 0.0009254672913812101, 0.0005791425937786698, 0.00019398846779949963, 0.00013437190500553697, 0.00012821856944356114, 0.00010713061055867001, 0.00010063990339403972"
img30.png,Glass,"G, Cup, Dr, Em, T, Water, P, W, C, M","0.5891781449317932, 0.24947373569011688, 0.06018833816051483, 0.014408108778297901, 0.013221624307334423, 0.008536521345376968, 0.008273880928754807, 0.008019320666790009, 0.005300446879118681, 0.0046412269584834576"
img31.png,Fork,"F, Ut, Spo, Pl, Silver, Fo, E, St, T, C","0.9647669196128845, 0.00719545129686594, 0.006059177685528994, 0.0058727567084133625, 0.004364261869341135, 0.0009587010135874152, 0.0008936076774261892, 0.0007180339889600873, 0.0005680116009898484, 0.00037543271901085973"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.3758780062198639, 0.2543317973613739, 0.11110932379961014, 0.07007577270269394, 0.05586927756667137, 0.027016619220376015, 0.02292870543897152, 0.02170846238732338, 0.012272851541638374, 0.005981310736387968"
img33.png,Garage,"Gar, Car, House, Drive, Por, Sh, Under, Park, T, H","0.6468415260314941, 0.28703418374061584, 0.01938091404736042, 0.00624309666454792, 0.0052984473295509815, 0.003937471657991409, 0.001831094385124743, 0.0015299365622922778, 0.0012197719188407063, 0.0009352315100841224"
img34.png,Can,"Can, C, Jar, T, S, Food, P, Tom, Pe, Cup","0.7075684666633606, 0.06280027329921722, 0.05125609040260315, 0.0257731806486845, 0.01799258030951023, 0.009630734100937843, 0.00830221176147461, 0.005841335281729698, 0.004957476630806923, 0.0046936445869505405"
img35.png,Table,"Table, Des, D, Chair, C, Square, T, Draw, F, Side","0.9610586166381836, 0.012288457714021206, 0.004116117488592863, 0.002555755665525794, 0.0019443163182586432, 0.0018552796682342887, 0.0017158531118184328, 0.0017025002744048834, 0.000993059598840773, 0.0008042042027227581"
img36.png,Waterfall,"Water, F, Fall, Cas, River, Cat, C, T, Rap, G","0.8009626865386963, 0.12673071026802063, 0.019283538684248924, 0.009620915167033672, 0.0037382845766842365, 0.002821805188432336, 0.0026302116457372904, 0.001879727584309876, 0.001595304231159389, 0.0014986494788900018"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Man, Draw, Kings, Nob","0.7269341945648193, 0.08349388837814331, 0.031444087624549866, 0.030715685337781906, 0.024680744856595993, 0.007645738776773214, 0.005681830458343029, 0.0043564108200371265, 0.0035834854934364557, 0.0030412646010518074"
img38.png,Boot,"Boot, Bo, Sho, Snow, K, P, Ch, Winter, Sh, T","0.9192166924476624, 0.03348246589303017, 0.02567189745604992, 0.003529026173055172, 0.0009278217330574989, 0.0009134371648542583, 0.0008716079173609614, 0.0006841329159215093, 0.000678808952216059, 0.0006477240240201354"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, An, To, Human, Right","0.5604599118232727, 0.17093060910701752, 0.07069997489452362, 0.05506119504570961, 0.040599580854177475, 0.01719094254076481, 0.016276057809591293, 0.008988493122160435, 0.007932317443192005, 0.005242941435426474"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, Des, F, Se, D, Sto","0.9673609733581543, 0.0031273833010345697, 0.0026749928947538137, 0.002379187848418951, 0.001431820448487997, 0.001431820448487997, 0.0013986524427309632, 0.000984074897132814, 0.0007969281869009137, 0.0007486446993425488"
img41.png,Banana,"Ban, F, Pe, Draw, Rib, B, S, Half, St, Un","0.9772279858589172, 0.00246045202948153, 0.002311380347236991, 0.001677882275544107, 0.0012665318790823221, 0.0007802877225913107, 0.000593611563090235, 0.0004844916402362287, 0.0004144076956436038, 0.00041118275839835405"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, E, Jew, F, Band, Silver","0.9819779992103577, 0.007918932475149632, 0.0010306542972102761, 0.0009989445097744465, 0.0006154318107292056, 0.00048305798554793, 0.00037915658322162926, 0.00025655014906078577, 0.0002391310263192281, 0.00021943898173049092"
img43.png,Dice,"D, Die, Dom, Two, Game, , C, P, Y, B","0.6444565057754517, 0.24270454049110413, 0.013585898093879223, 0.011440472677350044, 0.004079225938767195, 0.00380225689150393, 0.0036852736957371235, 0.003544093342497945, 0.002552714431658387, 0.002379391575232148"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, P, , Year, Des, Di, Draw","0.5430174469947815, 0.18188805878162384, 0.05170626565814018, 0.034443795680999756, 0.01614348404109478, 0.0152843426913023, 0.008777059614658356, 0.006421433761715889, 0.005985434632748365, 0.005323556251823902"
img45.png,Knife,"Kn, But, Bla, F, D, K, Sh, P, Ste, Ut","0.9545379877090454, 0.005994935519993305, 0.0050482419319450855, 0.0043518561869859695, 0.0022932670544832945, 0.0018571441760286689, 0.0018000060226768255, 0.0017859982326626778, 0.0014128407929092646, 0.0012084668269380927"
img46.png,Vest,"V, Su, P, Wa, Jack, T, Sh, S, Out, Draw","0.8302180767059326, 0.06605174392461777, 0.013737453147768974, 0.012123259715735912, 0.01147807203233242, 0.010208808816969395, 0.004356584511697292, 0.0032885223627090454, 0.003089281264692545, 0.0016279368428513408"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ch, Ro, F, D, T, Wild","0.9536963105201721, 0.007571625057607889, 0.006734343711286783, 0.004556684754788876, 0.0041489084251224995, 0.0037482264451682568, 0.0016374788247048855, 0.0011702533811330795, 0.0011342484503984451, 0.0011166635667905211"
img48.png,Broom,"Bro, Br, D, F, Sh, P, S, B, H, Sc","0.6750887036323547, 0.2903520464897156, 0.0028465113136917353, 0.0027374629862606525, 0.0021655114833265543, 0.0018667876720428467, 0.001398159540258348, 0.0013237508246675134, 0.0012435487005859613, 0.0009313749033026397"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, K, Float, In, Flo","0.9269344806671143, 0.02489570900797844, 0.013430226594209671, 0.012715483084321022, 0.003939073067158461, 0.002881887136027217, 0.0005289469263516366, 0.0005126729956828058, 0.0004930327995680273, 0.0004853890568483621"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, P, Mall, Go, F, Water","0.8953694701194763, 0.08328232914209366, 0.0037459449376910925, 0.0019132414599880576, 0.0017694589914754033, 0.0014900339301675558, 0.0011072993511334062, 0.0008759458432905376, 0.0007261845748871565, 0.0006663844687864184"
img51.png,Fireplace,"Fire, F, H, Sto, Ch, Draw, No, Do, Mant, House","0.8094632625579834, 0.028801685199141502, 0.019795089960098267, 0.019036753103137016, 0.010846814140677452, 0.007935699075460434, 0.006326891016215086, 0.005943563766777515, 0.005044236779212952, 0.0042146178893744946"
img52.png,Pineapple,"P, F, Pi, Pom, Pin, Trop, T, Co, Draw, ","0.96466463804245, 0.010225714184343815, 0.0017769626574590802, 0.0010446225060150027, 0.000788522360380739, 0.0007702562725171447, 0.0007524133543483913, 0.0007068269187584519, 0.0006640024366788566, 0.0006237725028768182"
img53.png,Fan,"F, Des, Table, Ped, Electric, C, Stand, P, Port, Ce","0.9672880172729492, 0.004479432478547096, 0.0036275547463446856, 0.001700200722552836, 0.0015601918566972017, 0.001303589204326272, 0.00116852973587811, 0.0007427626987919211, 0.0005519743426702917, 0.0005185319459997118"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Square, P, Frame, Draw, F","0.8664594292640686, 0.04965208098292351, 0.016501937061548233, 0.007614392787218094, 0.0036249945405870676, 0.0036249945405870676, 0.003124940674751997, 0.0029586346354335546, 0.0020816593896597624, 0.0020176132675260305"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, P, G, F","0.9342654943466187, 0.019542139023542404, 0.009981147944927216, 0.007834293879568577, 0.0049025751650333405, 0.0030440783593803644, 0.002209763741120696, 0.001146410359069705, 0.0011286369990557432, 0.0011111389612779021"
img56.png,Drum,"Dr, Sn, B, T, Tom, C, Tamb, Bass, Bar, K","0.7864190936088562, 0.14776377379894257, 0.026700366288423538, 0.0034480274189263582, 0.0030667390674352646, 0.002407110994681716, 0.0021409287583082914, 0.001641507144086063, 0.001448625000193715, 0.0010515889152884483"
img57.png,Skull,"Sk, Human, S, Head, B, C, An, Face, Bra, Death","0.902365505695343, 0.03087724931538105, 0.023490171879529953, 0.014699773862957954, 0.00458949338644743, 0.0025744724553078413, 0.0017016225028783083, 0.0015860864659771323, 0.0015253244200721383, 0.0008623403264209628"
img58.png,Bridge,"Bridge, Draw, Sus, Br, F, Cross, B, Tr, San, S","0.9024470448493958, 0.0595228374004364, 0.007868933491408825, 0.003464644541963935, 0.0009252396412193775, 0.0007976064807735384, 0.0006115460419096053, 0.0005396875203587115, 0.0005149734206497669, 0.0005069895414635539"
img59.png,Man,"Man, E, Fur, In, M, Snow, Draw, Face, H, Es","0.4000033438205719, 0.17611908912658691, 0.03779201954603195, 0.03414224460721016, 0.02383512817323208, 0.021872343495488167, 0.019760016351938248, 0.018418360501527786, 0.016127655282616615, 0.014684394933283329"
img60.png,Dog,"Dog, Pu, P, D, Draw, Sh, Play, Running, Run, F","0.8927960395812988, 0.03176676481962204, 0.008286857046186924, 0.004366866312921047, 0.0037644740659743547, 0.003536395961418748, 0.0026903480757027864, 0.0022478702012449503, 0.0020627614576369524, 0.0017782116774469614"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, C, Draw, Jet, Row, P","0.9541946053504944, 0.01964956521987915, 0.005853955168277025, 0.0024981617461889982, 0.0013582268729805946, 0.00109992572106421, 0.0010577881475910544, 0.000870112853590399, 0.0007922467775642872, 0.0006267188000492752"
img62.png,Pom pom,"Pom, Che, Dan, G, Girl, Dance, Tw, Girls, Three, P","0.4303853511810303, 0.3173462748527527, 0.03191635012626648, 0.026876263320446014, 0.01935824565589428, 0.011926270090043545, 0.010607443749904633, 0.007066080346703529, 0.00623579416424036, 0.005767167080193758"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Bo, C, Co, T, Dragon","0.9047586917877197, 0.019525686278939247, 0.013108924962580204, 0.008463758043944836, 0.0068008205853402615, 0.002769330982118845, 0.002769330982118845, 0.0021736728958785534, 0.001436710124835372, 0.001381670474074781"
img64.png,Ambulance,"Am, Van, Medical, T, Car, V, Tax, Emer, E, Speed","0.8203207850456238, 0.13602252304553986, 0.0051118964329361916, 0.003224032698199153, 0.0028900043107569218, 0.0027792900800704956, 0.0017944445135071874, 0.001596011919900775, 0.001323140342719853, 0.0011141959112137556"
img65.png,Carrot,"Car, Veg, F, Par, Root, Draw, Cel, Art, St, A","0.9870328903198242, 0.005470613483339548, 0.0008930531912483275, 0.0004669436893891543, 0.0004561269306577742, 0.00042184849735349417, 0.0003389647463336587, 0.00027450203197076917, 0.0002137823757948354, 0.00017723182099871337"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Boy, Person, Navy, Officer, Cart","0.6558642983436584, 0.1545691192150116, 0.03729153797030449, 0.01554542500525713, 0.012491099536418915, 0.008997001685202122, 0.006429867818951607, 0.0056743379682302475, 0.005166544113308191, 0.004055266734212637"
img67.png,Book,"Book, Not, P, Books, Magazine, E, Open, F, Un, Bible","0.9280728101730347, 0.015356635674834251, 0.00809237826615572, 0.0027532929088920355, 0.002229684730991721, 0.0021610844414681196, 0.001791602000594139, 0.00173648027703166, 0.0012410064227879047, 0.0012217663461342454"
img68.png,Bus,"Bus, Van, Car, School, Tra, Cam, R, Train, T, Su","0.6891714930534363, 0.13784296810626984, 0.038880396634340286, 0.014642491936683655, 0.012524385936558247, 0.0114035839214921, 0.010629309341311455, 0.009234903380274773, 0.008149772882461548, 0.007716051302850246"
img69.png,Map,"Map, World, Us, United, Glo, Cont, North, U, America, USA","0.5628787875175476, 0.07677482813596725, 0.04956955462694168, 0.04880104959011078, 0.0447823628783226, 0.0427316278219223, 0.02415826916694641, 0.016733946278691292, 0.014883480034768581, 0.008818169124424458"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, F, Rat","0.9237213134765625, 0.029925860464572906, 0.016526630148291588, 0.005579144228249788, 0.0011878684163093567, 0.0011334719602018595, 0.001000285497866571, 0.0008896723156794906, 0.000797497108578682, 0.0006308720912784338"
img71.png,Microscope,"Mic, Micro, Magn, T, Science, Bin, S, E, Scient, Opt","0.8284351229667664, 0.03527902439236641, 0.029247337952256203, 0.0161519143730402, 0.0067331199534237385, 0.003747545415535569, 0.002873342717066407, 0.002699255710467696, 0.0026162080466747284, 0.0025958488695323467"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, D, Pot, G, Pl, V","0.9625438451766968, 0.008934250101447105, 0.0031608138233423233, 0.002056780969724059, 0.0014246904756873846, 0.0014246904756873846, 0.0012186022941023111, 0.0008181310258805752, 0.0007991789607331157, 0.000727660721167922"
img73.png,Van,"Van, Bus, Car, Min, Su, V, T, van, W, Cam","0.8510574102401733, 0.06877598911523819, 0.026933059096336365, 0.025499708950519562, 0.004034639801830053, 0.0037023937329649925, 0.0024856694508343935, 0.0023168986663222313, 0.001905829063616693, 0.0009288268047384918"
img74.png,Helicopter,"Hel, Pl, Cho, A, Air, Cop, Prop, Ch, Rot, F","0.9461720585823059, 0.017879851162433624, 0.007112113293260336, 0.006131024565547705, 0.003897116519510746, 0.0033074398525059223, 0.00117012660484761, 0.001082190196029842, 0.000687881896737963, 0.0006772172637283802"
img75.png,Bottle,"B, G, W, V, Em, Be, Water, Dr, Jar, Li","0.7475669384002686, 0.09356898069381714, 0.09211832284927368, 0.029673708602786064, 0.008240090683102608, 0.00548908393830061, 0.0022527154069393873, 0.001572648761793971, 0.0013243030989542603, 0.001293625682592392"
img76.png,Scarf,"Sc, T, K, Band, In, Ne, Winter, Rib, F, W","0.8534167408943176, 0.02989482693374157, 0.01841767132282257, 0.008366604335606098, 0.007798532024025917, 0.006990558933466673, 0.005979341454803944, 0.0041417693719267845, 0.0036550983786582947, 0.0021487215999513865"
img77.png,Planet,"Planet, Ball, Glo, Star, Plan, Sun, Moon, Sol, Earth, Draw","0.2976638376712799, 0.1643855720758438, 0.12702733278274536, 0.06641778349876404, 0.05681013688445091, 0.046006251126527786, 0.04424377903342247, 0.021228397265076637, 0.019942233338952065, 0.014141160994768143"
img78.png,Frog,"F, L, Fro, Draw, To, Re, Am, T, Le, Picture","0.7922672629356384, 0.14204569160938263, 0.011389720253646374, 0.004356956575065851, 0.004061130341142416, 0.0037559312768280506, 0.003212618175894022, 0.002541390247642994, 0.002350401598960161, 0.0018304946133866906"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Animal, Ox, Cat","0.9015847444534302, 0.03721284866333008, 0.011528002098202705, 0.00511552020907402, 0.005075710825622082, 0.002781260060146451, 0.0020994050428271294, 0.0016350183868780732, 0.0010976995108649135, 0.0009687163401395082"
img80.png,Man,"Man, Be, Face, Draw, Fa, Ch, Must, Go, Port, Sk","0.43741971254348755, 0.3200230896472931, 0.05103214085102081, 0.026892049238085747, 0.020299183204770088, 0.017636237666010857, 0.014967679977416992, 0.009739655070006847, 0.009739655070006847, 0.005052866879850626"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Box, Left, Draw, P, G","0.9065630435943604, 0.050746772438287735, 0.006867829244583845, 0.004985509440302849, 0.004365457687526941, 0.002178007736802101, 0.0013418315211310983, 0.00115673104301095, 0.0010368870571255684, 0.000795008905697614"
img82.png,Owl,"O, Bird, Draw, E, P, Bar, Snow, S, No, ","0.9873332977294922, 0.002544846385717392, 0.0009361965931020677, 0.000618788122665137, 0.00046708580339327455, 0.0004186930018477142, 0.0003210230788681656, 0.0003111462283413857, 0.00029922640533186495, 0.00025001299218274653"
img83.png,Pipes,"P, Pi, Sm, B, C, Tob, Te, To, Draw, Bowl","0.35799649357795715, 0.3524462878704071, 0.12566858530044556, 0.03202320262789726, 0.012837855145335197, 0.007546985521912575, 0.005877597723156214, 0.005478523671627045, 0.004402117803692818, 0.0036781071685254574"
img84.png,Cash register,"C, Sc, Calcul, Pr, T, Rece, Register, We, P, S","0.4363929033279419, 0.18049995601177216, 0.1656360626220703, 0.023862138390541077, 0.019628459587693214, 0.009641175158321857, 0.007334619294852018, 0.006783414166420698, 0.004589887801557779, 0.004448671359568834"
img85.png,Tent,"T, Camp, Can, D, P, Sh, Um, H, Cam, Te","0.8418063521385193, 0.06098024919629097, 0.010848074220120907, 0.008853940293192863, 0.007455764338374138, 0.005204962566494942, 0.003467252478003502, 0.0030838383827358484, 0.0029656982515007257, 0.0022212055046111345"
img86.png,Lamp,"L, Pen, Flash, T, Light, P, Th, St, Cand, C","0.11829278618097305, 0.11737222224473953, 0.11555253714323044, 0.09284906834363937, 0.057651299983263016, 0.05208360776305199, 0.029676346108317375, 0.0280969999730587, 0.02403263747692108, 0.02137506939470768"
img87.png,Camel,"Cam, Two, , cam, One, Don, Hor, Des, O, Car","0.9890301823616028, 0.0011854973854497075, 0.0008021476678550243, 0.0006702194223180413, 0.0004429880063980818, 0.00039709184784442186, 0.00036155624547973275, 0.0003477052669040859, 0.0003266388375777751, 0.00024464118178002536"
img88.png,Goat,"Go, Ram, She, Animal, Mountain, Lamb, De, R, Billy, A","0.8190708756446838, 0.1445745974779129, 0.007967399433255196, 0.0012705129338428378, 0.001165888155810535, 0.0010615531355142593, 0.0009079945739358664, 0.0008397577330470085, 0.0006907659117132425, 0.0006388540496118367"
img89.png,Fish,"Fish, Sh, S, T, Dol, F, Wh, Tr, Cat, Mack","0.6579322814941406, 0.191469207406044, 0.017261473461985588, 0.009025370702147484, 0.008090290240943432, 0.007719808723777533, 0.005965405609458685, 0.005647932644933462, 0.004330419935286045, 0.003942892421036959"
img90.png,Wheel,"W, Cat, C, Can, Cross, R, S, Art, T, Cart","0.2717893421649933, 0.20838811993598938, 0.2051573544740677, 0.053518492728471756, 0.02431187406182289, 0.016709288582205772, 0.015333306044340134, 0.013115270994603634, 0.011394745670258999, 0.01087294239550829"
img91.png,Shoe,"Sho, Boot, Sh, S, Lo, Tennis, Foot, P, Bo, Show","0.9634374976158142, 0.012415493838489056, 0.00659381877630949, 0.0020110011100769043, 0.0014828192070126534, 0.0010514762252569199, 0.0008854317711666226, 0.0007936959736980498, 0.0007692764629609883, 0.0006788840983062983"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, L, Club, Gr, Bun, Che","0.8099123239517212, 0.13221456110477448, 0.008321154862642288, 0.005674534477293491, 0.003992533776909113, 0.002680460223928094, 0.0026389036793261766, 0.0024984637275338173, 0.0017855714540928602, 0.001600575866177678"
img93.png,Spider,"Spider, Sp, Oct, C, Tar, Ara, Sc, Wolf, W, D","0.9488160610198975, 0.026706378906965256, 0.002244179369881749, 0.0020918052177876234, 0.0015913615934550762, 0.0013090182328596711, 0.0006480109877884388, 0.0005206914502196014, 0.0004891444114036858, 0.0004119008663110435"
img94.png,Belt,"B, Bel, Col, Buck, St, Bra, Draw, H, Watch, F","0.7014230489730835, 0.07869748026132584, 0.06890982389450073, 0.03106009028851986, 0.018117191269993782, 0.007039580959826708, 0.006769899278879166, 0.00588179100304842, 0.004170813597738743, 0.0037680165842175484"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, Ur, Com, L, D, P","0.9209425449371338, 0.016221463680267334, 0.013766976073384285, 0.003244496416300535, 0.0027969309594482183, 0.0026274733245372772, 0.0025071525014936924, 0.0019373772665858269, 0.0017778374021872878, 0.0016832227120175958"
img96.png,Wheelbarrow,"W, Cart, Garden, Tr, P, Car, T, F, Bug, B","0.6763796210289001, 0.1820451021194458, 0.02813648246228695, 0.014943171292543411, 0.012682105414569378, 0.00964803621172905, 0.004738956224173307, 0.0038981596007943153, 0.0036907028406858444, 0.0034942873753607273"
