Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, L, V, Stat, C, P, Lan, F, B, Ch","0.35916125774383545, 0.09973548352718353, 0.08801625669002533, 0.07889726012945175, 0.040612831711769104, 0.019184142351150513, 0.012005128897726536, 0.010761328041553497, 0.010268532671034336, 0.00987515039741993"
img12.png,Ghost,"Ghost, G, Hall, S, Gh, Ph, Spo, Draw, Spect, Sk","0.9142391085624695, 0.02116750366985798, 0.009615772403776646, 0.009175432845950127, 0.0037072100676596165, 0.003220879938453436, 0.0027122527826577425, 0.002356446348130703, 0.0016069565899670124, 0.0015095961280167103"
img13.png,Dinosaur,"Din, D, G, L, T, Ty, P, Un, Di, Draw","0.8857485055923462, 0.01987689733505249, 0.013876309618353844, 0.010152126662433147, 0.008889497257769108, 0.003944690804928541, 0.002819143468514085, 0.00269004562869668, 0.002212771214544773, 0.0021784650161862373"
img14.png,Tree,"Tree, Tre, Tr, Plant, B, P, Draw, Branch, Oak, F","0.965481162071228, 0.006979233119636774, 0.0041674901731312275, 0.0024308760184794664, 0.0020310727413743734, 0.0019229811150580645, 0.0015942072495818138, 0.0013742925366386771, 0.0012910283403471112, 0.001166346948593855"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, F, B, Writing, Sh","0.752301812171936, 0.11358058452606201, 0.03658726066350937, 0.02871766686439514, 0.012448187917470932, 0.010002399794757366, 0.006611182354390621, 0.002713223919272423, 0.0021296339109539986, 0.0013749949866905808"
img16.png,Scissors,"Sc, She, P, S, C, Picture, T, This, The, Sh","0.9886655807495117, 0.003621836192905903, 0.002320235362276435, 0.000814479251857847, 0.0003671145241241902, 0.00017891735478769988, 0.00015789398457854986, 0.00012588406389113516, 0.0001239324192283675, 0.00011918464588234201"
img17.png,Umbrella,"Um, C, Can, Walk, U, St, P, W, Cro, F","0.8048011064529419, 0.1355506330728531, 0.019835440441966057, 0.013110424391925335, 0.004029814153909683, 0.0039058299735188484, 0.0014145977329462767, 0.0012005536118522286, 0.0010188964661210775, 0.0008187063504010439"
img18.png,Comb,"Com, Br, H, Sc, C, Must, To, Raz, E, F","0.7635893225669861, 0.04341663047671318, 0.04046874865889549, 0.024738052859902382, 0.012833932414650917, 0.008416697382926941, 0.007663490250706673, 0.006206084508448839, 0.005563097540289164, 0.0046119699254632"
img19.png,Thermometer,"Th, R, Me, Tem, Bar, C, T, H, S, Vern","0.8781639933586121, 0.023957248777151108, 0.012624581344425678, 0.01114115584641695, 0.007538482081145048, 0.007026637904345989, 0.004572320729494095, 0.004431644920259714, 0.003167154034599662, 0.0017627866473048925"
img20.png,Water pump,"Water, P, Br, Well, F, C, S, Gr, Spring, O","0.2972622215747833, 0.19957241415977478, 0.11282801628112793, 0.08650823682546616, 0.07457476109266281, 0.008976541459560394, 0.008632655255496502, 0.007618291769176722, 0.006073831580579281, 0.005661433562636375"
img21.png,Grape,"Gra, G, F, B, W, Cl, Con, V, The, This","0.49494022130966187, 0.41031986474990845, 0.023513199761509895, 0.016414860263466835, 0.009801759384572506, 0.0076336185447871685, 0.006279244087636471, 0.0025569419376552105, 0.00162529107183218, 0.0010826773941516876"
img22.png,Fruit,"F, St, P, Pear, Apple, Pom, Mel, Orange, G, Pe","0.3561137914657593, 0.21099044382572174, 0.07582099735736847, 0.02923160046339035, 0.027034811675548553, 0.026824424043297768, 0.02258842997252941, 0.020566999912261963, 0.014025474898517132, 0.011903265491127968"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, French, But, Bag, P","0.8960548043251038, 0.046752914786338806, 0.014147870242595673, 0.008124438114464283, 0.005943966098129749, 0.00585181312635541, 0.0012075899867340922, 0.0009044429752975702, 0.0008630256052128971, 0.0007099055219441652"
img24.png,Football,"Football, American, Ball, Bowl, Basketball, O, F, Sports, Hel, Vol","0.8981439471244812, 0.021623222157359123, 0.01497796829789877, 0.003787023713812232, 0.003728311276063323, 0.0031889937818050385, 0.0022790709044784307, 0.002124327700585127, 0.0019493927247822285, 0.0018601235933601856"
img25.png,Pig,"P, Hog, Cow, Dog, Cal, Baby, Ch, Ba, Draw, Hor","0.8759117722511292, 0.029972052201628685, 0.016042884439229965, 0.013196516782045364, 0.004120153374969959, 0.003636022564023733, 0.0031590312719345093, 0.0027661400381475687, 0.0023845615796744823, 0.001651737722568214"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, An, Gra, Draw, App, Pe","0.917952299118042, 0.03396296128630638, 0.007578159682452679, 0.00679301843047142, 0.0047053867019712925, 0.002853961195796728, 0.0014128133188933134, 0.0013376246206462383, 0.001296470407396555, 0.0011089298641309142"
img27.png,Hand,"Hand, F, Pal, Left, Human, Right, Glo, Draw, Arm, H","0.8685129880905151, 0.05055351182818413, 0.015178918838500977, 0.010032652877271175, 0.009723980911076069, 0.008382595144212246, 0.002576598199084401, 0.00255654682405293, 0.002401653677225113, 0.001689774333499372"
img28.png,Towel,"Tow, Um, T, Cl, Rob, Sh, Bl, Sc, S, D","0.6709073781967163, 0.0347331203520298, 0.026013901457190514, 0.02295718714594841, 0.022778533399105072, 0.020740091800689697, 0.016795838251709938, 0.016406763345003128, 0.013601684011518955, 0.01172538474202156"
img29.png,Lion,"Lion, L, T, Draw, Cat, King, The, A, P, l","0.9762679934501648, 0.003777451580390334, 0.0027421361301094294, 0.0019597162026911974, 0.0010571876773610711, 0.000897223420906812, 0.0006070917588658631, 0.0005192731041461229, 0.00048401570529676974, 0.0004044102970510721"
img30.png,Glass,"G, Cup, W, Dr, T, Water, Be, P, C, Em","0.6461005806922913, 0.10222796350717545, 0.08812601119279861, 0.045010361820459366, 0.02371879108250141, 0.016951056197285652, 0.007580981589853764, 0.007011261768639088, 0.0061874170787632465, 0.006091489922255278"
img31.png,Fork,"F, Ut, Spo, Silver, Pl, For, T, D, E, C","0.956122875213623, 0.008402349427342415, 0.00572990532964468, 0.004676612094044685, 0.004258103668689728, 0.0021579021122306585, 0.0010850612306967378, 0.0008856012136675417, 0.0007515999604947865, 0.0007116005872376263"
img32.png,Plant,"Plant, F, Flow, P, Draw, Le, V, Plan, Pot, Pl","0.443087637424469, 0.23349079489707947, 0.12019074708223343, 0.026818184182047844, 0.019316410645842552, 0.018722109496593475, 0.016914015635848045, 0.011444595642387867, 0.01002122275531292, 0.009637315757572651"
img33.png,Garage,"Gar, Car, House, T, Drive, Sh, Por, Aw, Over, Road","0.4837301969528198, 0.2980175316333771, 0.07476425170898438, 0.012109949253499508, 0.010770811699330807, 0.006793065462261438, 0.006431544665247202, 0.0041525173000991344, 0.003389185993000865, 0.003389185993000865"
img34.png,Can,"Can, C, S, Jar, T, Container, Be, A, Tom, P","0.8726393580436707, 0.030568186193704605, 0.014439390040934086, 0.012842658907175064, 0.00791213195770979, 0.003483664942905307, 0.002284643240272999, 0.002214352134615183, 0.0020965065341442823, 0.0018357622902840376"
img35.png,Table,"Table, Des, D, Chair, C, T, Side, Draw, F, End","0.9403856992721558, 0.018334602937102318, 0.009364398196339607, 0.007350200787186623, 0.003444969654083252, 0.0033389790914952755, 0.002330983057618141, 0.0013596503995358944, 0.0013490695273503661, 0.0010588967707008123"
img36.png,Waterfall,"Water, F, River, Vol, Mountain, Fall, Stream, C, Rain, T","0.83651202917099, 0.0681307315826416, 0.030708925798535347, 0.00758456951007247, 0.006287829484790564, 0.0028341468423604965, 0.0024623493663966656, 0.0021730156149715185, 0.0018014933448284864, 0.0016402783803641796"
img37.png,King,"King, Crown, Royal, Mon, Emperor, Kings, Kingdom, Man, T, S","0.7057753801345825, 0.06462956964969635, 0.05400002375245094, 0.05152718350291252, 0.011955267749726772, 0.007308108266443014, 0.006449383217841387, 0.005736200604587793, 0.004164034500718117, 0.0033458960242569447"
img38.png,Boot,"Boot, Bo, Sho, Snow, White, P, S, So, The, T","0.9297773241996765, 0.04348626732826233, 0.009552665054798126, 0.002114900154992938, 0.0011588697088882327, 0.000760005263146013, 0.0005872865440323949, 0.0005023328121751547, 0.00043643434764817357, 0.0003590011037886143"
img39.png,Foot,"Foot, Leg, Fe, To, So, An, B, Draw, Human, Left","0.6236445307731628, 0.2155257910490036, 0.05535159260034561, 0.01741715334355831, 0.01688128337264061, 0.010646892711520195, 0.008488442748785019, 0.006161948200315237, 0.005566856358200312, 0.002357155317440629"
img40.png,Chair,"Chair, Draw, Dra, D, F, Rock, Table, Des, Ch, Cart","0.9732270836830139, 0.002733594737946987, 0.0013638408854603767, 0.001353227416984737, 0.0011044719722121954, 0.000997807364910841, 0.000974693160969764, 0.0009300587698817253, 0.0009156395681202412, 0.0008805618854239583"
img41.png,Banana,"Ban, F, Draw, The, A, Plant, B, This, Picture, S","0.9598879814147949, 0.003055113134905696, 0.0027600647881627083, 0.002633672207593918, 0.002132812747731805, 0.0016481098718941212, 0.0011064886348322034, 0.0010233348002657294, 0.0009918499272316694, 0.0008417721255682409"
img42.png,Ring,"Ring, Wed, Circle, Silver, E, R, Diam, Jew, F, The","0.9691591262817383, 0.012104973196983337, 0.002070916583761573, 0.0008565683383494616, 0.0008367259288206697, 0.0006776013178750873, 0.0006516427965834737, 0.0004957437049597502, 0.0004307095950935036, 0.00034339161356911063"
img43.png,Dice,"D, Die, P, B, Dom, C, Cross, Two, Cas, Game","0.38333043456077576, 0.10157246142625809, 0.08225588500499725, 0.06306777149438858, 0.040088314563035965, 0.027337854728102684, 0.024891402572393417, 0.019845155999064445, 0.011132122948765755, 0.010457662865519524"
img44.png,Calendar,"Calendar, Picture, Cal, Wall, , P, Month, C, Post, Al","0.8645675778388977, 0.03653120994567871, 0.03378584608435631, 0.005429880227893591, 0.003217097371816635, 0.002816984662786126, 0.0025850103702396154, 0.0025850103702396154, 0.0023536784574389458, 0.001656019827350974"
img45.png,Knife,"Kn, But, F, D, Ut, Bla, Spo, P, K, Sh","0.8386020064353943, 0.07923049479722977, 0.014428944326937199, 0.010806780308485031, 0.0060620540753006935, 0.005104761570692062, 0.002841227687895298, 0.002566835144534707, 0.0024113187100738287, 0.0023925534915179014"
img46.png,Vest,"V, T, S, Su, P, Sh, Co, Jack, Draw, Out","0.8897044062614441, 0.016812779009342194, 0.007941794581711292, 0.005901840515434742, 0.005765124224126339, 0.005208355840295553, 0.004854721482843161, 0.0041201491840183735, 0.0031100516207516193, 0.002311193849891424"
img47.png,Turkey,"Turkey, Ch, T, Tur, Bird, Draw, P, Thanks, D, Go","0.881248414516449, 0.020887523889541626, 0.01772700995206833, 0.013276918791234493, 0.008243825286626816, 0.007928010076284409, 0.00575511809438467, 0.004145256243646145, 0.003863803343847394, 0.002455983078107238"
img48.png,Broom,"Bro, Br, R, Spo, P, S, Sc, H, Garden, Sh","0.8042910099029541, 0.09757157415151596, 0.016305845230817795, 0.008009161800146103, 0.00563514931127429, 0.005335252266377211, 0.005130861885845661, 0.004973001778125763, 0.004253634251654148, 0.003235993906855583"
img49.png,Balloon,"Bal, Ball, B, Hot, Circle, Draw, Hel, S, In, L","0.8577911257743835, 0.028007872402668, 0.026725299656391144, 0.02414429560303688, 0.00860891304910183, 0.0054295738227665424, 0.004791582468897104, 0.0028168256394565105, 0.0021937459241598845, 0.0020769971888512373"
img50.png,Duck,"D, Sw, Draw, Bird, P, Dra, M, Water, Go, Du","0.8608061075210571, 0.10607212036848068, 0.005665707401931286, 0.005281019955873489, 0.0028712407220155, 0.002475164597854018, 0.0015856497921049595, 0.0011332128196954727, 0.0009394664084538817, 0.0004950639558956027"
img51.png,Fireplace,"Fire, House, Do, F, Draw, Mant, Picture, Ch, Window, Wall","0.4776305854320526, 0.06774242222309113, 0.04766274616122246, 0.04173489660024643, 0.02959447167813778, 0.022868836298584938, 0.02216523513197899, 0.021992746740579605, 0.012336812913417816, 0.009312314912676811"
img52.png,Pineapple,"P, F, Picture, Plant, T, Pin, Pom, Ban, The, This","0.859977662563324, 0.08716857433319092, 0.0024344453122466803, 0.00234118290245533, 0.0021993378177285194, 0.0019108179258182645, 0.0015965481288731098, 0.0015474274987354875, 0.0014650750672444701, 0.0013132846215739846"
img53.png,Fan,"F, Des, Table, Ce, C, Electric, O, Computer, Picture, fan","0.9348775148391724, 0.011055360548198223, 0.00578042957931757, 0.00450180284678936, 0.0027734802570194006, 0.0022460329346358776, 0.0018047381890937686, 0.0015679836506024003, 0.00142766535282135, 0.001202214858494699"
img54.png,Window,"Window, Sh, Do, Picture, Windows, Frame, Square, Cl, Bl, F","0.7859621047973633, 0.12631560862064362, 0.027105078101158142, 0.007070781663060188, 0.006000894121825695, 0.004974916111677885, 0.0025608674623072147, 0.0021904262248426676, 0.002173379994928837, 0.0019482052884995937"
img55.png,Lamp,"L, V, Light, Cand, Lan, Lam, Table, G, F, P","0.6613621115684509, 0.22501714527606964, 0.018761400133371353, 0.012595807202160358, 0.00936040934175253, 0.008260532282292843, 0.006689583417028189, 0.0061387065798044205, 0.005089166108518839, 0.0037233135662972927"
img56.png,Drum,"Dr, Sn, C, Bar, Ban, B, Tom, Tamb, Bass, T","0.8510851263999939, 0.028006864711642265, 0.016336260363459587, 0.009163811802864075, 0.008150462992489338, 0.007537944708019495, 0.006600445136427879, 0.0051404316909611225, 0.004536415450274944, 0.0043286774307489395"
img57.png,Skull,"Sk, Human, S, Head, B, C, An, Bra, This, The","0.9497251510620117, 0.013653352856636047, 0.011497276835143566, 0.0067588998936116695, 0.0018768786685541272, 0.0014503394486382604, 0.001300075906328857, 0.0010610909666866064, 0.0008009535376913846, 0.0007583275437355042"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, C, Br, Sw, Bay, Pier, F","0.8165096044540405, 0.06102530658245087, 0.03672567754983902, 0.0049316007643938065, 0.004088440909981728, 0.0029678894206881523, 0.0022402808535844088, 0.0016390243545174599, 0.001613613567315042, 0.0014923487324267626"
img59.png,Man,"Man, Fur, Draw, Co, Bear, Face, H, In, Be, F","0.3832220733165741, 0.050662051886320114, 0.040076982229948044, 0.03220276162028313, 0.031952157616615295, 0.031456783413887024, 0.028641726821660995, 0.023194778710603714, 0.020151972770690918, 0.01737208664417267"
img60.png,Dog,"Dog, Pu, Col, D, Draw, Sh, P, S, Gr, Do","0.8576434254646301, 0.02714148536324501, 0.00923442654311657, 0.009162562899291515, 0.0062483251094818115, 0.006056084763258696, 0.004260987509042025, 0.00299797928892076, 0.002708448562771082, 0.0024278375785797834"
img61.png,Boat,"Bo, S, Speed, Motor, Draw, Jet, Sh, Fish, Row, C","0.8137697577476501, 0.029641561210155487, 0.023632312193512917, 0.015377839095890522, 0.01056902389973402, 0.010085034184157848, 0.006511386949568987, 0.0055694845505058765, 0.00515093095600605, 0.004876803606748581"
img62.png,Cheerleader,"Che, Pom, Dan, G, Dance, Girls, Girl, T, Three, P","0.2575095295906067, 0.1624092161655426, 0.10005742311477661, 0.06460192799568176, 0.057458143681287766, 0.04106348380446434, 0.031239449977874756, 0.014988850802183151, 0.011314178816974163, 0.010463904589414597"
img63.png,Snake,"S, Vi, C, Ser, Cob, Python, Bo, Spider, Co, Con","0.9459612965583801, 0.006627741735428572, 0.004051457159221172, 0.003835842711851001, 0.0037763738073408604, 0.0026778499595820904, 0.002457333030179143, 0.0018841028213500977, 0.0018119238084182143, 0.0016627147560939193"
img64.png,Ambulance,"Am, Van, Car, Medical, Hospital, Tax, T, Fire, V, Par","0.870640218257904, 0.0560946986079216, 0.008403126150369644, 0.0064429002813994884, 0.005554127041250467, 0.004863356705754995, 0.004192475229501724, 0.003758110338822007, 0.0034217985812574625, 0.003316520946100354"
img65.png,Carrot,"Car, Veg, A, Root, F, Par, Draw, The, L, C","0.9494858980178833, 0.02981415204703808, 0.0013410068349912763, 0.0012896335683763027, 0.0012499557342380285, 0.0011030820896849036, 0.0010608236771076918, 0.0008007517317309976, 0.0005590147920884192, 0.0005503480788320303"
img66.png,Sailor,"S, Man, Navy, Sold, Draw, Cart, Person, Se, Un, Jack","0.5289058685302734, 0.17037434875965118, 0.027596404775977135, 0.025126811116933823, 0.024931274354457855, 0.02200177311897278, 0.018819112330675125, 0.017817577347159386, 0.007906502112746239, 0.0070321885868906975"
img67.png,Book,"Book, Books, P, Text, Not, Picture, Bible, Magazine, The, E","0.9132950901985168, 0.009531090036034584, 0.005735910963267088, 0.004099270794540644, 0.003973149228841066, 0.0034519319888204336, 0.0029990901239216328, 0.002143353223800659, 0.002077409066259861, 0.0017769021214917302"
img68.png,Bus,"Bus, Van, Car, Tra, School, T, Draw, Cam, Su, V","0.5405644774436951, 0.1957794725894928, 0.12251566350460052, 0.019233938306570053, 0.017512701451778412, 0.012225836515426636, 0.008737410418689251, 0.008601950481534004, 0.008272414095699787, 0.006195752415806055"
img69.png,Map,"Map, United, Glo, World, Cont, U, Us, North, The, America","0.6732706427574158, 0.05483533814549446, 0.04915408417582512, 0.04877156391739845, 0.028671322390437126, 0.027358364313840866, 0.01766388863325119, 0.014643877744674683, 0.006498181726783514, 0.005221435334533453"
img70.png,Squirrel,"S, Ch, Se, Gr, Picture, Mouse, Sh, Be, Sk, Tree","0.7292755246162415, 0.14816132187843323, 0.03410867229104042, 0.007791155017912388, 0.006612267345190048, 0.004837638232856989, 0.003051060251891613, 0.002394804498180747, 0.0020969612523913383, 0.0020806421525776386"
img71.png,Microscope,"Mic, Micro, Magn, Be, T, Spect, P, Science, S, Mon","0.9255226850509644, 0.03505510091781616, 0.005089775193482637, 0.002366964938119054, 0.0018006920581683517, 0.0012868967605754733, 0.001257085707038641, 0.0010503344237804413, 0.0010421606712043285, 0.0009563404018990695"
img72.png,Bowl,"Bowl, Cup, Bow, C, Col, Circle, D, V, Em, S","0.961427628993988, 0.008582019247114658, 0.004928239621222019, 0.003838116768747568, 0.0014230383094400167, 0.0012267357669770718, 0.0010330150835216045, 0.0009405710152350366, 0.0008905146969482303, 0.0007676716195419431"
img73.png,Van,"Van, Car, Bus, Su, Draw, T, V, Min, W, Station","0.7794359922409058, 0.0960453599691391, 0.021430615335702896, 0.018046388402581215, 0.014614410698413849, 0.011470981873571873, 0.010444448329508305, 0.009435772895812988, 0.004492101259529591, 0.0028553532902151346"
img74.png,Helicopter,"Hel, Pl, Air, Prop, C, Cho, Cop, Rot, A, Se","0.8817745447158813, 0.03313819319009781, 0.021229121834039688, 0.007166637107729912, 0.003575567388907075, 0.003281125333160162, 0.0030583450570702553, 0.0024005223531275988, 0.0023266661446541548, 0.002202843315899372"
img75.png,Bottle,"B, W, G, Be, V, Em, Water, F, S, Jug","0.6062688827514648, 0.23011371493339539, 0.04566746577620506, 0.037859659641981125, 0.037859659641981125, 0.005083874333649874, 0.003035719972103834, 0.0015997120644897223, 0.0014117407845333219, 0.001245856867171824"
img76.png,Scarf,"Sc, S, T, In, Shaw, Draw, K, Ar, Ne, Co","0.833885669708252, 0.03663837909698486, 0.010253907181322575, 0.00870237872004509, 0.006830574944615364, 0.0050365496426820755, 0.004241200163960457, 0.003922469448298216, 0.0037722017150372267, 0.003742846427485347"
img77.png,Planet,"Planet, Glo, Star, Sun, Moon, Ball, Sol, Stars, Earth, Circle","0.17825515568256378, 0.1585434228181839, 0.11967485398054123, 0.11781947314739227, 0.05479114130139351, 0.042671382427215576, 0.028425270691514015, 0.02755071595311165, 0.026912502944469452, 0.026912502944469452"
img78.png,Frog,"F, L, Fro, T, Re, S, Draw, Le, Sal, Gr","0.7453444004058838, 0.20697465538978577, 0.006299113389104605, 0.0029065629933029413, 0.002625860972329974, 0.002447571372613311, 0.0022813875693827868, 0.001749200513586402, 0.0016561098163947463, 0.0016432218253612518"
img79.png,Cow,"Cow, Bull, Cal, C, Gr, Ste, Ox, Hor, Draw, B","0.9145604372024536, 0.02201845683157444, 0.017554644495248795, 0.003886488499119878, 0.003172059543430805, 0.0028657170478254557, 0.001738145132549107, 0.0016846680082380772, 0.001595011679455638, 0.0015101267490535975"
img80.png,Beard,"Be, Man, Must, Face, Draw, Fa, Head, Ch, P, The","0.4646257162094116, 0.24484054744243622, 0.07764674723148346, 0.06487628817558289, 0.019028153270483017, 0.011814849451184273, 0.009273581206798553, 0.006837910041213036, 0.0057580978609621525, 0.003957478795200586"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, White, Left, P, Cl, Draw","0.6701176166534424, 0.2427005171775818, 0.023110007867217064, 0.012466914020478725, 0.0065184771083295345, 0.0024935398250818253, 0.0022351944353431463, 0.0020193299278616905, 0.0018243123777210712, 0.0018101156456395984"
img82.png,Owl,"O, Bird, E, Bar, Haw, S, Draw, The, P, Picture","0.9588162899017334, 0.006116634234786034, 0.003980170004069805, 0.0030997593421489, 0.002510261721909046, 0.0020488158334046602, 0.0014415219193324447, 0.0009907425846904516, 0.0008474271162413061, 0.0006703700055368245"
img83.png,Pipe,"Pi, P, Sm, B, C, Fl, Wh, Pen, Picture, Tob","0.5272599458694458, 0.2303428202867508, 0.06808920949697495, 0.03532421588897705, 0.021258488297462463, 0.011832131072878838, 0.010441817343235016, 0.005291655659675598, 0.0042188758961856365, 0.004089074674993753"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, S, M, P, Computer, Key","0.44379886984825134, 0.2691776156425476, 0.10961058735847473, 0.022975627332925797, 0.012013085186481476, 0.008518553338944912, 0.0072863041423261166, 0.006430140696465969, 0.0055431281216442585, 0.004778475034981966"
img85.png,Tent,"T, Um, Can, D, P, Camp, Tri, H, Aw, Te","0.8227372765541077, 0.05137745663523674, 0.015915991738438606, 0.00838713813573122, 0.00838713813573122, 0.005373002495616674, 0.0040241931565105915, 0.003780379658564925, 0.003579191630706191, 0.0025779949501156807"
img86.png,Flashlight,"Flash, L, Light, T, P, Pen, Um, Pi, Camera, Cand","0.36987534165382385, 0.12102275341749191, 0.04851708561182022, 0.04629533365368843, 0.03929033502936363, 0.03778514638543129, 0.02596932463347912, 0.023645339533686638, 0.021361785009503365, 0.018559440970420837"
img87.png,Camel,"Cam, O, Car, G, The, Two, Des, Cart, D, Hor","0.9893007874488831, 0.0014642942696809769, 0.0005344916717149317, 0.00045008715824224055, 0.00042613394907675683, 0.00041952735045924783, 0.0004034555167891085, 0.0003292907786089927, 0.00028833665419369936, 0.00028165735420770943"
img88.png,Goat,"Go, Ram, Horn, She, Lamb, Mountain, G, The, Un, Hor","0.9365457892417908, 0.018692754209041595, 0.0076117911376059055, 0.003377711633220315, 0.0016080316854640841, 0.0013022238854318857, 0.0012043601600453258, 0.0011856881901621819, 0.0011051830369979143, 0.0011051830369979143"
img89.png,Fish,"Fish, Sh, Wh, S, Se, C, T, An, F, Bar","0.8154986500740051, 0.10207163542509079, 0.012095848098397255, 0.007452035788446665, 0.0036890252958983183, 0.003492698771879077, 0.003332756692543626, 0.003130835248157382, 0.0028955491725355387, 0.0023266389034688473"
img90.png,Wheel,"W, C, Cart, Cross, Bar, Can, P, Pi, Pul, Win","0.49248364567756653, 0.09326069056987762, 0.03377678617835045, 0.029117409139871597, 0.02549605816602707, 0.024328507483005524, 0.023579996079206467, 0.01807940937578678, 0.017660602927207947, 0.016333388164639473"
img91.png,Shoe,"Sho, Boot, S, Sh, Bo, Lo, White, So, Tennis, D","0.8199465870857239, 0.08508189767599106, 0.023260096088051796, 0.009397928602993488, 0.007492681499570608, 0.006664129439741373, 0.005149639677256346, 0.005069802049547434, 0.003709146287292242, 0.003147911513224244"
img92.png,Sandwich,"Sand, B, Bun, S, Toast, Half, L, Pie, Gr, Che","0.827506422996521, 0.10438692569732666, 0.003408353542909026, 0.002984454156830907, 0.002915319288149476, 0.002306207548826933, 0.002252784091979265, 0.002217857865616679, 0.0020511834882199764, 0.0018970344681292772"
img93.png,Spider,"Spider, Sp, Tar, Ara, Sc, C, Oct, W, S, An","0.9068489670753479, 0.06171184778213501, 0.0066068097949028015, 0.005830489099025726, 0.0017643606988713145, 0.0015815627994015813, 0.0008941345731727779, 0.0008334250305779278, 0.0005256345611996949, 0.0004785957280546427"
img94.png,Collar,"Col, B, Bel, Ne, Bra, Draw, S, St, F, T","0.6017311215400696, 0.18208947777748108, 0.03239278495311737, 0.02208995819091797, 0.01919209025800228, 0.008718399330973625, 0.006789896171540022, 0.006039058323949575, 0.005673170555382967, 0.005498625338077545"
img95.png,Toilet,"To, Comm, Bath, Draw, Com, S, Picture, C, Ur, Dra","0.9412488341331482, 0.00619517033919692, 0.006051659118384123, 0.004568032454699278, 0.0019042390631511807, 0.0016544315731152892, 0.0016415567370131612, 0.0015786696458235383, 0.001460030791349709, 0.0013397994916886091"
img96.png,Wagon,"W, Cart, Garden, Tr, T, Tra, D, La, Plan, Tool","0.67857825756073, 0.14223772287368774, 0.049930140376091, 0.026517696678638458, 0.012235905975103378, 0.008676556870341301, 0.004362846724689007, 0.004130660556256771, 0.0035056460183113813, 0.0025053720455616713"
