Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Mark, Ball, St, Writing, High, I, Er","0.8047152757644653, 0.14885737001895905, 0.0284099243581295, 0.0023687526118010283, 0.002295873826369643, 0.0011818145867437124, 0.0007570988964289427, 0.00040842421003617346, 0.0003836790274363011, 0.00033075196552090347"
img16.png,Scissors,"Sc, C, She, S, P, H, T, Com, Sh, St","0.994561493396759, 0.0015188097022473812, 0.001192127470858395, 0.0010276780230924487, 0.0003900625742971897, 0.000128628991660662, 0.00012178349425084889, 7.272023503901437e-05, 4.275002356735058e-05, 3.277757787145674e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Sh, Handle, Cro, U, Bro","0.7265960574150085, 0.11861354112625122, 0.0765826553106308, 0.04867889732122421, 0.005547628737986088, 0.001829414046369493, 0.0017870356095954776, 0.0015526034403592348, 0.0013074232265353203, 0.0012282103998586535"
img18.png,Comb,"Com, Br, H, Raz, W, To, C, Sc, St, P","0.6139280200004578, 0.26820528507232666, 0.04210599884390831, 0.005566422827541828, 0.004989709705114365, 0.004072482232004404, 0.0034833785612136126, 0.003050148254260421, 0.002691746223717928, 0.0020638336427509785"
img19.png,Thermometer,"Th, Tem, Me, T, C, Bar, G, Meter, R, H","0.8504511713981628, 0.03402233123779297, 0.014632820151746273, 0.011850019916892052, 0.00880618579685688, 0.006966267246752977, 0.00529965665191412, 0.005056967493146658, 0.0038773114793002605, 0.003448552219197154"
img20.png,Water well,"Water, Well, P, F, Br, Dr, Spring, Draw, Hand, S","0.2916707694530487, 0.26145198941230774, 0.16880610585212708, 0.12158647179603577, 0.014865798875689507, 0.011487399227917194, 0.007957089692354202, 0.007957089692354202, 0.004979419056326151, 0.004193091299384832"
img21.png,Grapes,"G, Gra, W, B, F, V, Cl, P, Ban, Un","0.4958633780479431, 0.39843741059303284, 0.03427531570196152, 0.01569238118827343, 0.014400140382349491, 0.0063402955420315266, 0.0023324645590037107, 0.0016283225268125534, 0.0010189783060923219, 0.0009424008312635124"
img22.png,Strawberry,"St, F, P, Pe, Heart, Pear, Cher, M, Pom, Star","0.4175693690776825, 0.14430812001228333, 0.08286917954683304, 0.06110389530658722, 0.03270656242966652, 0.022130366414785385, 0.021617718040943146, 0.01581585966050625, 0.011571130715310574, 0.01037229411303997"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, But, Bag, Half, Roll","0.9073172807693481, 0.05621828883886337, 0.011156861670315266, 0.005148045718669891, 0.0032979617826640606, 0.0028653189074248075, 0.001037749694660306, 0.000577594677451998, 0.0005686398944817483, 0.00043259846279397607"
img24.png,Football,"Football, Ball, American, Soccer, O, Foot, Bl, Sports, E, Vol","0.8217261433601379, 0.11473868042230606, 0.012773143127560616, 0.009870319627225399, 0.0035747927613556385, 0.0034378445707261562, 0.002698394935578108, 0.002326162066310644, 0.0021179947070777416, 0.002021004445850849"
img25.png,Pig,"P, Cow, Cal, Hog, Baby, Ba, Sw, Walk, Go, Cat","0.8758314847946167, 0.04292904585599899, 0.011736148968338966, 0.009504223242402077, 0.00723043130710721, 0.0065833828411996365, 0.004250551573932171, 0.0022051571868360043, 0.0013799519510939717, 0.0013585578417405486"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Pom, Draw, App, Un, An","0.9305448532104492, 0.017177198082208633, 0.006832617335021496, 0.005798766855150461, 0.004587202332913876, 0.004411469213664532, 0.0020355586893856525, 0.0017685239436104894, 0.0015245629474520683, 0.0009246941190212965"
img27.png,Hand,"Hand, Pal, F, Glo, Human, Left, Right, H, Open, C","0.8867396712303162, 0.07278802245855331, 0.011427114717662334, 0.0044400980696082115, 0.004203800577670336, 0.0028003347106277943, 0.0027354650665074587, 0.00157084537204355, 0.0013971388107165694, 0.0007596111972816288"
img28.png,Towel,"Tow, Rob, Bl, Cl, R, Um, D, H, Hand, Sc","0.8928611278533936, 0.022704340517520905, 0.009996585547924042, 0.005520639009773731, 0.004070663824677467, 0.0035923479590564966, 0.0035923479590564966, 0.003481823019683361, 0.0030726981349289417, 0.00243070418946445"
img29.png,Lion,"Lion, Draw, L, T, Cat, C, P, S, G, M","0.9862550497055054, 0.0020267122890800238, 0.001949070137925446, 0.0011457992950454354, 0.0010111643932759762, 0.0004315119585953653, 0.00042815390042960644, 0.0003868048370350152, 0.0002596884733065963, 0.0001899921626318246"
img30.png,Glass,"G, Cup, Dr, T, C, M, W, Em, Water, P","0.7085070610046387, 0.139513298869133, 0.04389980807900429, 0.02259768731892109, 0.018443694338202477, 0.01653282158076763, 0.007748776581138372, 0.006226317025721073, 0.004964052699506283, 0.003747063921764493"
img31.png,Fork,"F, Ut, Silver, For, Spo, Pl, T, E, C, Fo","0.9795621633529663, 0.004943349864333868, 0.0034780811984091997, 0.0009361128904856741, 0.0008006996940821409, 0.0006902463501319289, 0.0006690096342936158, 0.0006284764385782182, 0.000504994997754693, 0.000412164896260947"
img32.png,Plant,"Plant, F, Flow, P, Le, Pot, Pl, Plan, Bou, Flor","0.44054853916168213, 0.20810039341449738, 0.1364755630493164, 0.06651288270950317, 0.037019994109869, 0.027944156900048256, 0.01935635134577751, 0.012793767265975475, 0.004743478260934353, 0.004526258446276188"
img33.png,Carport,"Car, Gar, House, Sh, Park, T, Drive, Under, H, Por","0.5232007503509521, 0.41388586163520813, 0.014162395149469376, 0.004057594109326601, 0.003994686529040337, 0.00331171159632504, 0.0028548738919198513, 0.0020724162459373474, 0.001977513311430812, 0.0012767785228788853"
img34.png,Can,"Can, C, T, Jar, P, S, Pe, Container, Food, Be","0.8222166895866394, 0.04290030524134636, 0.037859391421079636, 0.025817859917879105, 0.005990224424749613, 0.005369602702558041, 0.0025763637386262417, 0.00236420426517725, 0.0020222109742462635, 0.0019296071259304881"
img35.png,Table,"Table, Des, D, Chair, T, Square, C, Draw, Rect, F","0.9628655314445496, 0.0080112861469388, 0.005295136943459511, 0.005253929644823074, 0.0027686264365911484, 0.0022596868220716715, 0.0018015796085819602, 0.0013180638197809458, 0.0007569002918899059, 0.0006177640752866864"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, T, Rap, Stream, Cat","0.9083032011985779, 0.058065880089998245, 0.01422965619713068, 0.003982424270361662, 0.0012051189551129937, 0.0010148119181394577, 0.0009913038229569793, 0.0006450536893680692, 0.0005474499193951488, 0.0004433385038282722"
img37.png,King,"King, Mon, Royal, Crown, Queen, Emperor, Kings, Kingdom, Prince, Draw","0.7663338780403137, 0.1270706057548523, 0.02444206364452839, 0.02350570075213909, 0.005671014077961445, 0.005163517314940691, 0.004382220096886158, 0.003107459284365177, 0.00223821890540421, 0.0021191032137721777"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, P, Winter, Rain, An, So","0.9087089896202087, 0.04968857020139694, 0.029210403561592102, 0.0023977358359843493, 0.0005308436811901629, 0.0004684679734054953, 0.000464822311187163, 0.0004540547088254243, 0.0003853512171190232, 0.0003764245775528252"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, An, Draw, Human, P","0.7260020971298218, 0.18645276129245758, 0.03091689944267273, 0.02407810650765896, 0.004930130206048489, 0.004216963890939951, 0.0037214576732367277, 0.003158360021188855, 0.0014919035602360964, 0.0010745777981355786"
img40.png,Chair,"Chair, Ch, Draw, Dra, D, Se, Wood, Table, F, W","0.9895365238189697, 0.0013545736437663436, 0.0005602759774774313, 0.0004035516467411071, 0.0003791016642935574, 0.000311840558424592, 0.0002709317486733198, 0.0002709317486733198, 0.000264655624050647, 0.0002585248730611056"
img41.png,Banana,"Ban, F, Draw, Pe, St, S, The, B, Un, Mon","0.980423092842102, 0.0013110084692016244, 0.0010290223872289062, 0.001005185185931623, 0.0009742587571963668, 0.00090104213450104, 0.0008733199792914093, 0.0007183733978308737, 0.0005422566900961101, 0.00035285315243527293"
img42.png,Ring,"Ring, Wed, Circle, Diam, Band, Eng, F, Jew, R, P","0.9520560503005981, 0.009629910811781883, 0.003200514242053032, 0.002034370554611087, 0.0013982011005282402, 0.0012339079985395074, 0.0011682406766340137, 0.0010309688514098525, 0.0010229457402601838, 0.0008887506555765867"
img43.png,Dice,"D, Die, Dom, Two, Dic, Cub, C, Domin, Dou, Game","0.8087018728256226, 0.10043319314718246, 0.024230636656284332, 0.007275356911122799, 0.0028490705881267786, 0.0025941082276403904, 0.0021505914628505707, 0.0020521085243672132, 0.0019428974483162165, 0.0018539256416261196"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Di, Post, P","0.9229243397712708, 0.0265936441719532, 0.014234553091228008, 0.004957912489771843, 0.0030544812325388193, 0.0023237268906086683, 0.002115777228027582, 0.001700074877589941, 0.0012149886460974813, 0.0010722237639129162"
img45.png,Knife,"Kn, Bla, D, But, Sh, C, St, F, P, Ste","0.960636556148529, 0.009199588559567928, 0.007108889985829592, 0.004019001964479685, 0.0022369115613400936, 0.001294625224545598, 0.001151463482528925, 0.001024132827296853, 0.0010004086652770638, 0.000969629327300936"
img46.png,Vest,"V, T, Su, P, Jack, S, D, Wa, Draw, Sh","0.9407577514648438, 0.015566530637443066, 0.007295886054635048, 0.00533778453245759, 0.0030652317218482494, 0.0026423949748277664, 0.002331905532628298, 0.0020903064869344234, 0.0011101533891633153, 0.0010844366624951363"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, Ch, Ro, P, Hen, Draw","0.958362877368927, 0.011784547008574009, 0.006820371840149164, 0.005879527889192104, 0.0028210284654051065, 0.001850075670517981, 0.0011221275199204683, 0.0009523372864350677, 0.000908726651687175, 0.0005300555494613945"
img48.png,Broom,"Bro, Br, D, S, Sc, Sh, Com, R, H, F","0.7202607989311218, 0.21626149117946625, 0.0059461165219545364, 0.005673824809491634, 0.004316417966037989, 0.00313338334672153, 0.002966627711430192, 0.002597666112706065, 0.0024787101428955793, 0.0020073209889233112"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, In, Air, T, Float, My","0.9564202427864075, 0.007712827529758215, 0.006394158583134413, 0.005913630593568087, 0.0038181268610060215, 0.001415626727975905, 0.0012789121828973293, 0.0007879150216467679, 0.0006041153683327138, 0.0004524615069385618"
img50.png,Duck,"D, Sw, Bird, Draw, Go, P, Water, Dra, Qu, M","0.9854735136032104, 0.006958732381463051, 0.0013810027157887816, 0.000941762060392648, 0.0006224666722118855, 0.0005080425180494785, 0.00047726172488182783, 0.000312995893182233, 0.000247600139118731, 0.00022022011398803443"
img51.png,Fireplace,"Fire, Mant, H, Draw, F, No, Sto, Picture, Window, P","0.923875629901886, 0.006626504473388195, 0.005847869906574488, 0.005757207050919533, 0.004698895383626223, 0.004179284442216158, 0.0029176105745136738, 0.0025747825857251883, 0.001811585738323629, 0.0017834996106103063"
img52.png,Pineapple,"P, F, Pi, Pin, T, Black, C, D, None, Pom","0.984978199005127, 0.0025387760251760483, 0.0011992327636107802, 0.0007864760118536651, 0.00060301210032776, 0.0005239060265012085, 0.00032276910496875644, 0.00024174292047973722, 0.00022010941756889224, 0.00019123437232337892"
img53.png,Fan,"F, Electric, Ce, Table, C, Bl, Air, An, B, Stand","0.9731810092926025, 0.0032460701186209917, 0.0015214025042951107, 0.0014861591625958681, 0.0012224813690409064, 0.000680413271766156, 0.0006543470080941916, 0.0005685065407305956, 0.0005096060340292752, 0.0004603906418196857"
img54.png,Window,"Window, Sh, Windows, Square, Bl, P, Do, Frame, Open, Rect","0.9204641580581665, 0.028677938506007195, 0.016086865216493607, 0.0026261084713041782, 0.0025453115813434124, 0.0023175328969955444, 0.001966864336282015, 0.0013730927603319287, 0.0010862057097256184, 0.001069365651346743"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, Night, F","0.8923153281211853, 0.0317496620118618, 0.020499123260378838, 0.0140888262540102, 0.00861232727766037, 0.005873096641153097, 0.005023525562137365, 0.001211981987580657, 0.0010126489214599133, 0.0009738549124449492"
img56.png,Drum,"Dr, Sn, C, Tamb, Tom, D, B, T, Bass, Ban","0.8857858180999756, 0.06938011199235916, 0.004166599828749895, 0.0032449509017169476, 0.0027755536139011383, 0.0021280907094478607, 0.001999156316742301, 0.0019376486307010055, 0.0015208778204396367, 0.0013956358889117837"
img57.png,Skull,"Sk, Human, Head, S, B, Face, C, Bra, H, An","0.9571850299835205, 0.016728632152080536, 0.009834256023168564, 0.006058708764612675, 0.0017223407048732042, 0.0009291330352425575, 0.0006141195190139115, 0.0005905929137952626, 0.0004973291070200503, 0.0004745547194033861"
img58.png,Bridge,"Bridge, Draw, Sus, Br, T, Sk, Bay, Golden, Over, S","0.8714605569839478, 0.07674460858106613, 0.008025874383747578, 0.003094250336289406, 0.0015927836066111922, 0.0013730651699006557, 0.0013204639544710517, 0.0012798375682905316, 0.001052765641361475, 0.001020375406369567"
img59.png,Man,"Man, E, In, Be, Snow, H, Ar, M, Fur, Face","0.4559057354927063, 0.08433408290147781, 0.033808883279561996, 0.029373666271567345, 0.02674502693116665, 0.024542616680264473, 0.023974087089300156, 0.02099241502583027, 0.019263720139861107, 0.010311126708984375"
img60.png,Dog,"Dog, Pu, D, P, Running, Run, Draw, Do, Can, Pet","0.8427988886833191, 0.06398209929466248, 0.015557468868792057, 0.00609239237383008, 0.004562990739941597, 0.004457289818674326, 0.004154650494456291, 0.0034443263430148363, 0.0028554468881338835, 0.0022238241508603096"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9107049703598022, 0.017209626734256744, 0.01426728256046772, 0.013195078819990158, 0.004560097586363554, 0.004087645094841719, 0.0029673120006918907, 0.002722958568483591, 0.001813881448470056, 0.0017308177193626761"
img62.png,Cheerleader,"Che, Pom, G, Girl, Three, Dan, Girls, T, P, Dance","0.3327997922897339, 0.2846587598323822, 0.09760986268520355, 0.0391310416162014, 0.021275177597999573, 0.013523326255381107, 0.012605126947164536, 0.010128502734005451, 0.009589474648237228, 0.007410171441733837"
img63.png,Snake,"S, Python, Cob, Sn, Ser, Vi, Co, C, G, Dragon","0.931126058101654, 0.01370340958237648, 0.006836885120719671, 0.005667977035045624, 0.005408421158790588, 0.004311969503760338, 0.003746303729712963, 0.0015374800423160195, 0.0012257859343662858, 0.0010566934943199158"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Emer, Medical, Ve, V, Fire","0.6111550331115723, 0.30254366993904114, 0.014945543371140957, 0.011193694546818733, 0.009426035918295383, 0.007170950062572956, 0.006038545165210962, 0.0019451725529506803, 0.0017989904154092073, 0.0012657479383051395"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, Rad, The, Cel, G","0.9840590953826904, 0.007169320713728666, 0.001207510707899928, 0.00047657673712819815, 0.00045475270599126816, 0.00039509599446319044, 0.00031254664645530283, 0.0002982341102324426, 0.00028236236539669335, 0.00024918391136452556"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Boy, A, Cart","0.7478481531143188, 0.0980963259935379, 0.05812014639377594, 0.010420368984341621, 0.01017898228019476, 0.006887442898005247, 0.006572043988853693, 0.0034632242750376463, 0.0026553459465503693, 0.0021842278074473143"
img67.png,Book,"Book, Not, Books, P, Text, Open, E, Bible, Magazine, Man","0.9330968856811523, 0.013001589104533195, 0.007466183975338936, 0.005091494880616665, 0.0018584802746772766, 0.0016401029424741864, 0.0016021099872887135, 0.0012477245181798935, 0.0012380146654322743, 0.0011630072258412838"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, W, Train, Camp","0.8242660164833069, 0.06557819992303848, 0.03736533224582672, 0.013116465881466866, 0.012712914496660233, 0.007955538108944893, 0.004604312591254711, 0.0034484704956412315, 0.0026856716722249985, 0.001680650282651186"
img69.png,Map,"Map, World, Glo, United, North, Us, U, Cont, America, P","0.7314296364784241, 0.06292074918746948, 0.060984887182712555, 0.03264285624027252, 0.013086270540952682, 0.012389831244945526, 0.01119328010827303, 0.007283605635166168, 0.006631798576563597, 0.0023462388198822737"
img70.png,Squirrel,"S, Ch, Se, Mouse, Gr, P, Sh, G, Be, Sk","0.9069193601608276, 0.028700899332761765, 0.01882251165807247, 0.006354200188070536, 0.004834020510315895, 0.0019078769255429506, 0.0018205089727416635, 0.0017922844272106886, 0.0014289336977526546, 0.0013741921866312623"
img71.png,Microscope,"Mic, Micro, T, Magn, Mon, Bin, Spect, Sc, Bi, Anal","0.9020008444786072, 0.03841182962059975, 0.013911843299865723, 0.012568303383886814, 0.003490091534331441, 0.003227806882932782, 0.001206143293529749, 0.0008893544436432421, 0.0008619918953627348, 0.0007607050938531756"
img72.png,Bowl,"Bowl, Cup, Bow, D, Circle, Pot, S, C, Pl, Buck","0.9825937151908875, 0.0049586487002670765, 0.002532629994675517, 0.0008752534631639719, 0.0006710800807923079, 0.0005740051856264472, 0.00040386311593465507, 0.00037060564500279725, 0.00032451312290504575, 0.00028415321139618754"
img73.png,Van,"Van, Bus, Car, Min, Su, T, W, Cam, V, Ve","0.7796797752380371, 0.07841445505619049, 0.07719875127077103, 0.01921628788113594, 0.009006493724882603, 0.007466645445674658, 0.0033918763510882854, 0.003313303692266345, 0.002540398156270385, 0.0017459883820265532"
img74.png,Helicopter,"Hel, Cop, Air, Pl, A, Cho, C, H, Pil, Se","0.9456241130828857, 0.014135935343801975, 0.007507537957280874, 0.005579128861427307, 0.003956194967031479, 0.00351871270686388, 0.002635394223034382, 0.002574344864115119, 0.001056509092450142, 0.0009251103620044887"
img75.png,Bottle,"B, W, G, V, Be, Em, Fl, Jar, Water, C","0.7545537352561951, 0.09011859446763992, 0.08872143179178238, 0.025025030598044395, 0.012196225114166737, 0.008317102678120136, 0.001624989788979292, 0.0015627375105395913, 0.0010574010666459799, 0.0010329063516110182"
img76.png,Scarf,"Sc, T, Ne, Band, K, F, S, W, In, Winter","0.9118107557296753, 0.031445156782865524, 0.0046739052049815655, 0.004459871910512447, 0.004222522024065256, 0.002173567656427622, 0.00196365499868989, 0.0017740143230184913, 0.0016796030104160309, 0.0012097726576030254"
img77.png,Star,"Star, Planet, Glo, Ball, Sun, Moon, Earth, Sol, Plan, Stars","0.21733497083187103, 0.14477631449699402, 0.1403219997882843, 0.11275189369916916, 0.10758860409259796, 0.060825083404779434, 0.04555588215589523, 0.024768304079771042, 0.021519076079130173, 0.01305197924375534"
img78.png,Frog,"F, L, T, Fro, Le, Re, Am, Sk, To, I","0.8971858620643616, 0.06398431956768036, 0.007012544199824333, 0.006384993903338909, 0.0031855918932706118, 0.002703576348721981, 0.001993492478504777, 0.0015284637920558453, 0.001348864403553307, 0.0011009110603481531"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, Ox, Go, Hor, Cat","0.9506354928016663, 0.017411496490240097, 0.013040607795119286, 0.002820229157805443, 0.0018934124382212758, 0.0007650077459402382, 0.0006342136766761541, 0.0006342136766761541, 0.00042913047946058214, 0.00041918965871445835"
img80.png,Beard,"Be, Man, Face, Fa, Ch, Draw, H, Must, Port, P","0.6487517952919006, 0.18879753351211548, 0.04312542453408241, 0.009698053821921349, 0.00925394706428051, 0.009110478684306145, 0.008166580460965633, 0.008166580460965633, 0.005525784566998482, 0.00495328102260828"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Pal, G, White, Left, Draw","0.9071449637413025, 0.07105308771133423, 0.003649817779660225, 0.0022839978337287903, 0.0017240517772734165, 0.001232124282978475, 0.0007893284782767296, 0.000619550992269069, 0.0006147295935079455, 0.0004568282747641206"
img82.png,Owl,"O, Bird, P, Haw, Draw, T, S, E, Night, Bar","0.9835012555122375, 0.002784118987619877, 0.001325439428910613, 0.0010162495309486985, 0.0009472487145103514, 0.0005656280554831028, 0.00046165220555849373, 0.00031481945188716054, 0.00024904264137148857, 0.0002451816399116069"
img83.png,Pipe,"Pi, Sm, P, B, Tob, C, Wh, Fl, Water, Pot","0.47130364179611206, 0.23698635399341583, 0.1733829379081726, 0.01663905382156372, 0.012958507984876633, 0.007383535150438547, 0.005661152768880129, 0.00511442543938756, 0.002891433658078313, 0.0021825688891112804"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, M, P, Screen","0.3555891513824463, 0.3187480568885803, 0.162800595164299, 0.030115079134702682, 0.017565971240401268, 0.00977693498134613, 0.008362655527889729, 0.0052742608822882175, 0.0037989073898643255, 0.003100577974691987"
img85.png,Tent,"T, Camp, Can, P, H, Um, D, Cam, Sh, Out","0.9374345541000366, 0.031827621161937714, 0.0036556427367031574, 0.0023418928030878305, 0.0015238986816257238, 0.0015002728905528784, 0.0013660138938575983, 0.0012437698896974325, 0.000868291303049773, 0.00048327690456062555"
img86.png,Flashlight,"Flash, T, Pen, L, P, Light, To, Tor, C, Cand","0.3119315207004547, 0.13950440287590027, 0.06487558037042618, 0.05861019715666771, 0.043897006660699844, 0.03813838213682175, 0.024242227897047997, 0.022245921194553375, 0.017461024224758148, 0.01627546362578869"
img87.png,Camel,"Cam, O, Car, Hor, Two, Arab, , Des, G, One","0.9917855858802795, 0.0009855498792603612, 0.0006988595705479383, 0.0006463394383899868, 0.0004691920767072588, 0.0003379463742021471, 0.00023777496244292706, 0.00023045940906740725, 0.0001476378383813426, 0.00014421780360862613"
img88.png,Goat,"Go, Ram, She, Buck, G, De, Horn, Mountain, Lamb, Ant","0.9661693572998047, 0.01245069783180952, 0.004138006363064051, 0.0012719187652692199, 0.0010220155818387866, 0.0009452098747715354, 0.000847280549351126, 0.0008341447100974619, 0.0007775083649903536, 0.0004865523078478873"
img89.png,Fish,"Fish, Sh, T, S, Bass, M, Dol, F, Wh, Mack","0.8537789583206177, 0.07577718794345856, 0.006939102429896593, 0.005843309685587883, 0.00503724766895175, 0.0035999587271362543, 0.0023425377439707518, 0.0023243078030645847, 0.002217869972810149, 0.0020834961906075478"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cross, Cart, Art, R, P","0.1807929277420044, 0.1659049093723297, 0.13754001259803772, 0.0854005366563797, 0.08022637665271759, 0.03423641249537468, 0.03370562940835953, 0.028605597093701363, 0.019814517349004745, 0.013618304394185543"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Bo, Tennis, So, Lo, L","0.9484354257583618, 0.025672972202301025, 0.005134917329996824, 0.004461293574422598, 0.0026022496167570353, 0.0016801385208964348, 0.0013290989445522428, 0.0008993133087642491, 0.0005761217325925827, 0.0005245648208074272"
img92.png,Sandwich,"Sand, B, Half, Che, S, L, Toast, Pe, Ham, Bun","0.8089224696159363, 0.1094757542014122, 0.015526964329183102, 0.006783228367567062, 0.003987654112279415, 0.003864967031404376, 0.003491706447675824, 0.002698181662708521, 0.0026563501451164484, 0.002495410153642297"
img93.png,Spider,"Spider, Sp, C, Tar, Ara, Web, Black, Sc, T, In","0.9196581840515137, 0.06661982089281082, 0.0026443880051374435, 0.002192274434491992, 0.001831713947467506, 0.0010115684708580375, 0.00047783111222088337, 0.00022748170886188745, 0.00017716294678393751, 0.00016130870790220797"
img94.png,Belt,"B, Bel, Buck, St, Draw, T, Col, H, Bra, Le","0.8330979943275452, 0.05081930384039879, 0.02381853014230728, 0.015991004183888435, 0.004839027766138315, 0.004371697083115578, 0.004337676800787449, 0.004303920082747936, 0.003681338159367442, 0.002735737944021821"
img95.png,Toilet,"To, Comm, Bath, Draw, Bowl, L, Toy, Bat, Com, D","0.9610896706581116, 0.009797529317438602, 0.008122437633574009, 0.0012072925455868244, 0.0010992522584274411, 0.0010246159508824348, 0.0010008806129917502, 0.0009476147824898362, 0.0008362670778296888, 0.0007437913445755839"
