Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Plant,"Plant, P, Picture, F, Bowl, Flow, Name, "", The, One","0.22718068957328796, 0.22191806137561798, 0.14105971157550812, 0.11512956768274307, 0.026093419641256332, 0.025488965213298798, 0.018794385716319084, 0.012134566903114319, 0.012040135450661182, 0.008146763779222965"
img33.png,Picture,"Picture, Car, Gar, Name, The, Image, "", Park, One, Un","0.34011614322662354, 0.2178865671157837, 0.041260767728090286, 0.0375683568418026, 0.030423784628510475, 0.024067191407084465, 0.019643070176243782, 0.019338533282279968, 0.01802549511194229, 0.014483892358839512"
img34.png,Can,"Can, C, Picture, T, Container, Un, One, "", The, Name","0.2974534332752228, 0.19814671576023102, 0.17081314325332642, 0.033113639801740646, 0.03135136142373085, 0.0240379236638546, 0.017179127782583237, 0.015399272553622723, 0.01516052708029747, 0.009712198749184608"
img35.png,Table,"Table, Picture, Name, One, The, "", White, Un, No, Des","0.7061144113540649, 0.07799558341503143, 0.02492888830602169, 0.012054823338985443, 0.010555555112659931, 0.009916027076542377, 0.007086663972586393, 0.0070315152406692505, 0.006868630647659302, 0.006605497095733881"
img36.png,Waterfall,"Water, F, Picture, Name, T, The, Fall, Un, "", P","0.3328768312931061, 0.1293420046567917, 0.12634579837322235, 0.05968153104186058, 0.04721197485923767, 0.019527720287442207, 0.01778019219636917, 0.015208203345537186, 0.013110291212797165, 0.010371094569563866"
img37.png,Picture,"Picture, King, Emperor, The, "", Image, A, No, T, I","0.16505731642246246, 0.14228829741477966, 0.08107342571020126, 0.056598369032144547, 0.02694486640393734, 0.02216424234211445, 0.01621570624411106, 0.014088449068367481, 0.013870027847588062, 0.013443292118608952"
img38.png,Boot,"Boot, Picture, Bo, White, "", Name, Un, Image, The, Foot","0.3323674499988556, 0.23202987015247345, 0.076515331864357, 0.03316694125533104, 0.022093946114182472, 0.019497837871313095, 0.019497837871313095, 0.017477748915553093, 0.017072878777980804, 0.0143768060952425"
img39.png,Foot,"Foot, Picture, So, Leg, Fe, To, T, P, S, Name","0.20266884565353394, 0.18743804097175598, 0.05761373043060303, 0.044869616627693176, 0.03719821944832802, 0.031569719314575195, 0.030598418787121773, 0.030598418787121773, 0.02897000126540661, 0.02070392668247223"
img40.png,Chair,"Chair, Picture, One, "", Name, Image, The, Un, Single, No","0.4816375970840454, 0.24599643051624298, 0.02613118663430214, 0.022351186722517014, 0.015361732803285122, 0.011064641177654266, 0.010893099941313267, 0.009317361749708652, 0.009317361749708652, 0.007256368640810251"
img41.png,Banana,"Ban, Picture, The, B, One, Un, Image, Name, No, ""","0.5376695394515991, 0.15284611284732819, 0.029171191155910492, 0.015860101208090782, 0.0150160426273942, 0.014106265269219875, 0.012644775211811066, 0.011158974841237068, 0.010320364497601986, 0.010160362347960472"
img42.png,Ring,"Ring, Picture, The, Name, One, "", Single, This, Un, R","0.36748966574668884, 0.14847925305366516, 0.04458155483007431, 0.03813262656331062, 0.037249285727739334, 0.02682965248823166, 0.017053963616490364, 0.0150500712916255, 0.012772830203175545, 0.012093071825802326"
img43.png,Picture,"Picture, D, Un, The, Name, Di, I, C, Die, ","0.20401744544506073, 0.15161289274692535, 0.03986078128218651, 0.03490326926112175, 0.03436214476823807, 0.027827313169836998, 0.02343294583261013, 0.0228901207447052, 0.0228901207447052, 0.018976576626300812"
img44.png,Picture,"Picture, Calendar, The, , Name, "", Image, Un, [, Cal","0.3853587210178375, 0.15209223330020905, 0.031386006623506546, 0.029948733747005463, 0.024635158479213715, 0.023142589256167412, 0.01995016075670719, 0.01845088042318821, 0.01298181526362896, 0.012780552729964256"
img45.png,Knife,"Kn, Picture, White, Name, K, Image, One, The, Un, P","0.20371875166893005, 0.19899961352348328, 0.06511242687702179, 0.04953492060303688, 0.03099815919995308, 0.030756931751966476, 0.02778657339513302, 0.025498393923044205, 0.021471798419952393, 0.015956485643982887"
img46.png,Picture,"Picture, V, P, White, Name, The, "", [, One, Un","0.43117034435272217, 0.2381148636341095, 0.04235941544175148, 0.03856869041919708, 0.024901816621422768, 0.018944302573800087, 0.013859949074685574, 0.012918892316520214, 0.012521419674158096, 0.010380621068179607"
img47.png,Turkey,"Turkey, T, Picture, Thanks, "", One, Tur, The, Name, P","0.401698499917984, 0.20198668539524078, 0.10896364599466324, 0.03455584868788719, 0.014181692153215408, 0.012912577949464321, 0.011757035739719868, 0.011395310051739216, 0.011306630447506905, 0.009521136991679668"
img48.png,Picture,"Picture, Br, Bro, P, C, The, Un, F, [, This","0.2894294857978821, 0.1839725822210312, 0.05743904411792755, 0.05567182973027229, 0.015702959150075912, 0.015702959150075912, 0.014409845694899559, 0.013120314106345177, 0.011578637175261974, 0.01139912661164999"
img49.png,Balloon,"Bal, Picture, Name, One, Hot, The, Un, B, Ball, ""","0.42078372836112976, 0.12733310461044312, 0.049864355474710464, 0.034004539251327515, 0.033739909529685974, 0.028190750628709793, 0.020305035635828972, 0.016443520784378052, 0.013316366821527481, 0.013212740421295166"
img50.png,Duck,"D, Picture, White, The, P, Sw, Image, Name, Water, ""","0.5112116932868958, 0.1752951592206955, 0.027735723182559013, 0.021432507783174515, 0.021265719085931778, 0.020611440762877464, 0.019821828231215477, 0.014730332419276237, 0.007762339431792498, 0.00740687595680356"
img51.png,Picture of a fireplace,"Picture, Fire, H, Name, The, [, Image, "", F, A","0.3498481512069702, 0.15403605997562408, 0.02871728502213955, 0.02827206812798977, 0.02783374860882759, 0.022190997377038002, 0.019129836931824684, 0.01649094931781292, 0.014782391488552094, 0.012743218801915646"
img52.png,Pineapple,"P, Picture, The, "", Image, F, No, Name, Un, I","0.6113340258598328, 0.12323350459337234, 0.02749711275100708, 0.013193259947001934, 0.012012598104774952, 0.008652349933981895, 0.00838614534586668, 0.008128130808472633, 0.0075762514024972916, 0.00541450222954154"
img53.png,Fan,"F, Picture, "", The, Un, Name, This, No, A, [","0.48792654275894165, 0.2758486568927765, 0.019067348912358284, 0.01605631783604622, 0.011297030374407768, 0.0089366864413023, 0.008798136375844479, 0.007237149402499199, 0.006287744734436274, 0.006094290874898434"
img54.png,Picture,"Picture, Window, Windows, The, Single, One, "", Name, Un, Image","0.3204318881034851, 0.24955260753631592, 0.05481943115592003, 0.024709053337574005, 0.021300535649061203, 0.01836220920085907, 0.015222806483507156, 0.014639629051089287, 0.0145257031545043, 0.013539444655179977"
img55.png,Lamp,"L, Picture, Un, P, V, The, Lam, Name, "", One","0.33917516469955444, 0.26622164249420166, 0.0451907180249691, 0.03688358888030052, 0.032296352088451385, 0.02554851584136486, 0.02036905288696289, 0.013358350843191147, 0.012162917293608189, 0.010733735747635365"
img56.png,Picture,"Picture, Dr, C, T, The, Single, "", Bar, D, Name","0.35767698287963867, 0.2919274568557739, 0.044768527150154114, 0.013547374866902828, 0.013337342068552971, 0.012239032424986362, 0.012143787927925587, 0.01204928383231163, 0.011408033780753613, 0.009989207610487938"
img57.png,Skull,"Sk, Picture, S, Head, The, I, Un, Name, B, ""","0.4139120280742645, 0.12235216051340103, 0.06652171909809113, 0.03166908398270607, 0.02773037739098072, 0.016301847994327545, 0.016049111261963844, 0.015677334740757942, 0.011833873577415943, 0.010774863883852959"
img58.png,Picture,"Picture, Bridge, Name, Golden, The, San, Image, "", [, </s>","0.1933746039867401, 0.14370380342006683, 0.07572657614946365, 0.05540275201201439, 0.04851226881146431, 0.042478762567043304, 0.029654957354068756, 0.019909394904971123, 0.018703145906329155, 0.018557598814368248"
img59.png,Picture,"Picture, The, Man, E, Face, Fur, Un, Image, I, Z","0.1911582052707672, 0.041019149124622345, 0.03619926795363426, 0.030482841655611992, 0.030245622619986534, 0.02886057272553444, 0.026483949273824692, 0.023009654134511948, 0.022652922198176384, 0.017233435064554214"
img60.png,Picture,"Picture, Dog, Name, Image, The, Gr, P, One, Un, ""","0.303445965051651, 0.05440486595034599, 0.03798071667551994, 0.03595941513776779, 0.0314871184527874, 0.0265148114413023, 0.024142012000083923, 0.021305248141288757, 0.02113945223391056, 0.01970413513481617"
img61.png,Picture,"Picture, Bo, P, Name, S, One, No, "", Un, The","0.3312862515449524, 0.14932242035865784, 0.04772631451487541, 0.037754617631435394, 0.02894746884703636, 0.02117842063307762, 0.019133109599351883, 0.018114864826202393, 0.015861904248595238, 0.015373884700238705"
img62.png,Picture,"Picture, Che, Girl, Name, Image, , Un, The, "", Pom","0.21500800549983978, 0.09247379750013351, 0.04039880633354187, 0.039772484451532364, 0.0329725481569767, 0.023199083283543587, 0.019232716411352158, 0.019083045423030853, 0.017926862463355064, 0.016450613737106323"
img63.png,Snake,"S, Picture, Name, The, One, Image, "", P, </s>, Un","0.2869769334793091, 0.25524258613586426, 0.06504158675670624, 0.02301081456243992, 0.022654065862298012, 0.02247777208685875, 0.013527361676096916, 0.01342209056019783, 0.011214575730264187, 0.011214575730264187"
img64.png,Picture,"Picture, Am, S, E, Van, Name, Image, "", Sam, The","0.25143155455589294, 0.10399661958217621, 0.08757392317056656, 0.040408726781606674, 0.030982445925474167, 0.0279903095215559, 0.02712913788855076, 0.02588680200278759, 0.01984809897840023, 0.018500464037060738"
img65.png,Carrot,"Car, Picture, Name, One, The, Con, "", Image, C, Un","0.36709317564964294, 0.28146010637283325, 0.02830718830227852, 0.026385199278593063, 0.02537439949810505, 0.023103652521967888, 0.019761601462960243, 0.014916839078068733, 0.012270256876945496, 0.009334719739854336"
img66.png,Picture,"Picture, S, Navy, Un, Name, Man, The, One, No, N","0.21190601587295532, 0.17027126252651215, 0.05192980170249939, 0.05072684586048126, 0.02433900721371174, 0.023590177297592163, 0.020177748054265976, 0.018372047692537308, 0.0176682248711586, 0.014647473581135273"
img67.png,Book,"Book, Picture, Name, Un, "", The, One, A, P, Not","0.46924251317977905, 0.1971435695886612, 0.041001953184604645, 0.025859607383608818, 0.025859607383608818, 0.020297439768910408, 0.016309451311826706, 0.008137086406350136, 0.00782535970211029, 0.007237274665385485"
img68.png,Picture of a bus,"Picture, Bus, T, The, "", Van, One, V, Un, Car","0.33378520607948303, 0.21719814836978912, 0.04113040491938591, 0.02399115264415741, 0.023804452270269394, 0.019127415493130684, 0.015249704010784626, 0.014780520461499691, 0.01345781795680523, 0.012446446344256401"
img69.png,Picture,"Picture, World, Map, P, Cont, The, United, Pan, Un, T","0.36576521396636963, 0.0583263635635376, 0.05394306406378746, 0.04135958477854729, 0.025680746883153915, 0.020960016176104546, 0.017512749880552292, 0.014747213572263718, 0.013322997838258743, 0.012321757152676582"
img70.png,Picture,"Picture, S, The, Wh, P, Se, Image, No, Name, Un","0.33839431405067444, 0.17555664479732513, 0.034840282052755356, 0.03403320908546448, 0.02113170176744461, 0.018359540030360222, 0.016457386314868927, 0.015339969657361507, 0.014637501910328865, 0.010962982662022114"
img71.png,Picture,"Picture, Mic, Micro, "", The, Name, No, P, I, Un","0.24025240540504456, 0.04409637674689293, 0.04409637674689293, 0.037717629224061966, 0.026126237586140633, 0.02305632457137108, 0.022173050791025162, 0.021157672628760338, 0.017956282943487167, 0.01597064919769764"
img72.png,Bowl,"Bowl, Picture, Bow, White, The, One, Un, Name, "", Pic","0.6591025590896606, 0.12579192221164703, 0.02382097952067852, 0.015379981137812138, 0.010991576127707958, 0.010653400793671608, 0.009700031951069832, 0.009549646638333797, 0.006932300515472889, 0.006512293126434088"
img73.png,Picture of a van,"Picture, Van, V, "", Car, The, Bus, T, No, Image","0.31728753447532654, 0.28889361023902893, 0.04002466797828674, 0.02389981970191002, 0.021591687574982643, 0.01734940893948078, 0.017214395105838776, 0.015920713543891907, 0.012496310286223888, 0.011467259377241135"
img74.png,Picture,"Picture, Hel, Air, A, Image, "", Name, The, Un, One","0.3560110032558441, 0.13096913695335388, 0.03752328082919121, 0.032347094267606735, 0.026607990264892578, 0.02188713662326336, 0.01992846466600895, 0.01992846466600895, 0.015888357535004616, 0.011993160471320152"
img75.png,Bottle,"B, Picture, V, W, P, Name, The, One, "", C","0.3411385416984558, 0.31797608733177185, 0.03857487440109253, 0.021303070709109306, 0.019548794254660606, 0.018653590232133865, 0.01793898269534111, 0.01646173559129238, 0.01375429518520832, 0.011673117987811565"
img76.png,Scarf,"Sc, Picture, S, The, Name, White, [, T, P, Un","0.24770621955394745, 0.19595175981521606, 0.030762791633605957, 0.03005017526447773, 0.029584290459752083, 0.02268306165933609, 0.021308762952685356, 0.02081514708697796, 0.019707387313246727, 0.019401852041482925"
img77.png,Picture,"Picture, The, One, Un, S, Planet, Star, Ball, Glo, Image","0.34041523933410645, 0.047905419021844864, 0.03560028597712517, 0.03532324731349945, 0.03477560728788376, 0.028162144124507904, 0.025641925632953644, 0.024467695504426956, 0.019355541095137596, 0.019055461511015892"
img78.png,Frog,"F, L, Picture, Fro, The, P, Un, Name, Image, I","0.19950661063194275, 0.17883656919002533, 0.17744484543800354, 0.047018203884363174, 0.025763850659132004, 0.02364223636686802, 0.02309456653892994, 0.022559581324458122, 0.013898555189371109, 0.010491179302334785"
img79.png,Picture,"Picture, Cow, White, C, The, B, Image, Name, "", This","0.31867438554763794, 0.12675991654396057, 0.07279209792613983, 0.04626946896314621, 0.032301295548677444, 0.03155303746461868, 0.022549938410520554, 0.01624211110174656, 0.015021498315036297, 0.01400157529860735"
img80.png,Picture,"Picture, Name, Face, The, Be, Un, T, Man, One, ""","0.22922535240650177, 0.08237385749816895, 0.054445795714855194, 0.05074905976653099, 0.045491162687540054, 0.02234450727701187, 0.02234450727701187, 0.02182689867913723, 0.02034490555524826, 0.019873617216944695"
img81.png,Hand,"Hand, Picture, Glo, F, H, White, P, Four, One, The","0.16633816063404083, 0.12954428791999817, 0.09778515994548798, 0.07043201476335526, 0.06412907689809799, 0.06313484907150269, 0.05571630597114563, 0.042719174176454544, 0.02322601154446602, 0.01986626163125038"
img82.png,Owl,"O, Picture, P, The, Image, One, I, White, "", No","0.479065865278244, 0.1604669690132141, 0.06283976137638092, 0.02538955956697464, 0.014809600077569485, 0.010919914580881596, 0.010666954331099987, 0.010178479366004467, 0.009267610497772694, 0.007989179342985153"
img83.png,Picture,"Picture, P, B, Pi, C, The, Wh, Name, Sm, One","0.19068804383277893, 0.1805398166179657, 0.10448842495679855, 0.08461730927228928, 0.044243186712265015, 0.039970383048057556, 0.038140006363391876, 0.017191048711538315, 0.016532469540834427, 0.013078260235488415"
img84.png,Cash register,"C, Picture, At, "", Calcul, Name, The, Count, Rece, Un","0.26277828216552734, 0.23555292189121246, 0.05380536615848541, 0.025615191087126732, 0.020422210916876793, 0.019487012177705765, 0.014941209927201271, 0.012779894284904003, 0.012483847327530384, 0.011455822736024857"
img85.png,Picture,"Picture, T, Camp, Name, White, Un, The, Image, "", One","0.256691575050354, 0.24303071200847626, 0.06644090265035629, 0.04289747029542923, 0.024827148765325546, 0.023322949185967445, 0.018022576346993446, 0.0171972643584013, 0.016155334189534187, 0.015536434017121792"
img86.png,Picture,"Picture, T, Light, The, Un, L, P, Name, "", Image","0.375755250453949, 0.04054350033402443, 0.035224802792072296, 0.034950681030750275, 0.03182295709848404, 0.030843868851661682, 0.02721961960196495, 0.025771016255021095, 0.021198661997914314, 0.018707752227783203"
img87.png,Camel,"Cam, Picture, One, Des, C, The, CA, Two, Name, ""","0.6654770970344543, 0.12119238078594208, 0.018878132104873657, 0.011184923350811005, 0.010183988139033318, 0.009418649598956108, 0.008183064870536327, 0.007109569385647774, 0.006678821984678507, 0.005536938551813364"
img88.png,Picture of a goat,"Picture, Go, The, Name, Un, White, Image, One, P, Animal","0.20802803337574005, 0.20480285584926605, 0.05731774866580963, 0.03476497530937195, 0.033695366233587265, 0.030441224575042725, 0.02815353125333786, 0.022097961977124214, 0.017756210640072823, 0.012889626435935497"
img89.png,Picture,"Picture, Fish, Wh, Name, M, S, The, One, Image, Un","0.2947249412536621, 0.2386755347251892, 0.06627780199050903, 0.03926829993724823, 0.03717847913503647, 0.021856099367141724, 0.02134980447590351, 0.016627244651317596, 0.014111357741057873, 0.011517355218529701"
img90.png,Picture,"Picture, W, C, The, Can, "", One, P, Name, Un","0.3055031895637512, 0.041669636964797974, 0.03914500027894974, 0.037061743438243866, 0.024305684491991997, 0.02095280960202217, 0.019837722182273865, 0.014627417549490929, 0.014513586647808552, 0.013422873802483082"
img91.png,Shoe,"Sho, Picture, Foot, White, S, Name, "", Boot, The, P","0.26175594329833984, 0.20869003236293793, 0.08631794899702072, 0.06881866604089737, 0.02846463769674301, 0.02216828055679798, 0.02199576608836651, 0.01896153762936592, 0.016733495518565178, 0.014201533980667591"
img92.png,Picture,"Picture, Sand, S, P, Name, "", Image, Un, The, B","0.31117329001426697, 0.24615836143493652, 0.09868298470973969, 0.026148386299610138, 0.025343885645270348, 0.022718112915754318, 0.01714853011071682, 0.016620924696326256, 0.013460037298500538, 0.01274370588362217"
img93.png,Spider,"Spider, Picture, P, Sp, The, C, Name, S, An, ""","0.22708900272846222, 0.21167023479938507, 0.07430323958396912, 0.06925822794437408, 0.024694783613085747, 0.020633265376091003, 0.01849553920328617, 0.01582007296383381, 0.015574805438518524, 0.012035276740789413"
img94.png,Picture of belt,"Picture, Head, Bel, B, St, One, The, "", Stra, Le","0.18840065598487854, 0.15618963539600372, 0.0704001858830452, 0.06665355712175369, 0.0388786718249321, 0.021980008110404015, 0.021980008110404015, 0.020013026893138885, 0.018364984542131424, 0.0175239909440279"
img95.png,Toilet,"To, Picture, "", The, Un, One, Bath, Image, P, Name","0.5086573362350464, 0.20075537264347076, 0.02572336047887802, 0.0158477034419775, 0.014656729996204376, 0.014205790124833584, 0.012150855734944344, 0.009995020925998688, 0.008959479629993439, 0.0081576993688941"
img96.png,Wheelbarrow,"W, Picture, Cart, Whe, T, Car, Di, P, One, The","0.3170742988586426, 0.17239031195640564, 0.14070087671279907, 0.04126743599772453, 0.025623533874750137, 0.021577177569270134, 0.016673550009727478, 0.012884320691227913, 0.012294304557144642, 0.01173130888491869"
img97.png,Picture,"Picture, Un, Name, "", One, Image, , The, Long, In","0.21465356647968292, 0.05343149974942207, 0.05019424855709076, 0.046422090381383896, 0.04360951855778694, 0.04161248728632927, 0.03369882330298424, 0.0319054014980793, 0.02645050920546055, 0.019810516387224197"
img98.png,Picture,"Picture, T, Tra, I, The, "", Image, P, C, One","0.4205265939235687, 0.07839971035718918, 0.06299593299627304, 0.020936785265803337, 0.018914809450507164, 0.01862156204879284, 0.018048636615276337, 0.01580391637980938, 0.015317680314183235, 0.014846405014395714"
img99.png,Picture,"Picture, Chair, The, Queen, Image, Woman, "", Un, Name, T","0.16683964431285858, 0.08521335572004318, 0.06283238530158997, 0.04970450699329376, 0.03580081835389137, 0.032343339174985886, 0.022756382822990417, 0.018001779913902283, 0.018001779913902283, 0.016648923978209496"
img100.png,Picture,"Picture, Train, Name, Image, Un, The, "", Tra, P, Rail","0.22902390360832214, 0.10083785653114319, 0.07150475680828094, 0.04439830780029297, 0.04439830780029297, 0.03948867693543434, 0.035397421568632126, 0.023579763248562813, 0.020809069275856018, 0.01779893785715103"
img101.png,Picture,"Picture, Church, Name, Image, The, Building, "", Un, House, I","0.2945757806301117, 0.2832907736301422, 0.039248425513505936, 0.03863993287086487, 0.030566705390810966, 0.022538471966981888, 0.016880536451935768, 0.013563893735408783, 0.009469123557209969, 0.008826193399727345"
