Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, :, , ., I, :, W, P, The, .","0.4006713926792145, 0.10534115880727768, 0.046744849532842636, 0.02684330940246582, 0.010471008718013763, 0.008886630646884441, 0.006400799844413996, 0.004646482411772013, 0.004592349287122488, 0.004451057408004999"
img2.png,,"</s>, , ., I, :, es, color, A, W, The","0.37549468874931335, 0.029411017894744873, 0.02400457300245762, 0.023266030475497246, 0.015620075166225433, 0.0076126158237457275, 0.006613955833017826, 0.00628647580742836, 0.005791373085230589, 0.005293743684887886"
img3.png,,"</s>, :, , ., W, I, be, P, search, the","0.3724193572998047, 0.025742556899785995, 0.021677404642105103, 0.019431501626968384, 0.016882380470633507, 0.007065167184919119, 0.006407828535884619, 0.005834394600242376, 0.005834394600242376, 0.005699241068214178"
img4.png,,"</s>, , :, ., W, I, C, A, V, es","0.5647619962692261, 0.018296632915735245, 0.017595699056982994, 0.015772681683301926, 0.01292367186397314, 0.012046187184751034, 0.005734844598919153, 0.005181000102311373, 0.004397057928144932, 0.004312010947614908"
img5.png,,"</s>, , I, ., A, V, The, P, This, W","0.4476078450679779, 0.03398069366812706, 0.03371625393629074, 0.007582117337733507, 0.007234907243400812, 0.006460044998675585, 0.006285796407610178, 0.005634551402181387, 0.0051503973081707954, 0.005050779320299625"
img6.png,,"</s>, ., :, , I, V, W, <, :, A","0.31715911626815796, 0.04901940003037453, 0.0439407043159008, 0.03369050845503807, 0.01707351766526699, 0.007089553866535425, 0.0065567647106945515, 0.005993368569761515, 0.005718911997973919, 0.004891644697636366"
img7.png,,"</s>, , I, :, ., W, P, :, The, A","0.47731703519821167, 0.03273658826947212, 0.020168427377939224, 0.01558495219796896, 0.007163238245993853, 0.006272341590374708, 0.005938532762229443, 0.005869347136467695, 0.00526124844327569, 0.004942485596984625"
img8.png,,"</s>, ., :, , I, B, W, V, search, is","0.2887978255748749, 0.06294677406549454, 0.05555032938718796, 0.029967155307531357, 0.02583330310881138, 0.009503540582954884, 0.008997771888971329, 0.006608674768358469, 0.0062325745820999146, 0.005877877119928598"
img9.png,,"</s>, ., , I, :, W, G, P, es, The","0.37934786081314087, 0.03936309367418289, 0.022428413853049278, 0.015904126688838005, 0.013926117680966854, 0.007903927937150002, 0.006920910906046629, 0.006578232627362013, 0.00640079565346241, 0.005873700603842735"
img10.png,,"</s>, :, , I, ., W, V, C, A, P","0.3107605278491974, 0.055282704532146454, 0.04044569283723831, 0.023776793852448463, 0.01646970398724079, 0.012578530237078667, 0.010427967645227909, 0.010107132606208324, 0.008989469148218632, 0.008411902002990246"
img11.png,,"</s>, , I, :, ., W, es, P, A, :","0.5145347118377686, 0.03756510466337204, 0.018307769671082497, 0.018307769671082497, 0.010595724917948246, 0.005348717328161001, 0.004870063159614801, 0.00360501348040998, 0.003521503647789359, 0.0031938652973622084"
img12.png,,"</s>, ., , :, I, The, ,, S, A, This","0.3984658718109131, 0.04541065916419029, 0.024117419496178627, 0.023013001307845116, 0.01445753313601017, 0.008078323677182198, 0.008015456609427929, 0.006266877055168152, 0.006218107882887125, 0.005360343959182501"
img13.png,,"</s>, :, ., , I, V, The, :, es, P","0.33800533413887024, 0.08886551856994629, 0.058279428631067276, 0.027745166793465614, 0.024294478818774223, 0.01156590599566698, 0.007409397978335619, 0.007380511146038771, 0.00611865846440196, 0.0052952575497329235"
img14.png,,"</s>, :, ., , I, The, :, V, A, C","0.35813847184181213, 0.18149574100971222, 0.02939779683947563, 0.012943674810230732, 0.010400534607470036, 0.006820837035775185, 0.006662832573056221, 0.005312073510140181, 0.003856151830404997, 0.0035943284165114164"
img15.png,,"</s>, , ., I, P, :, V, <, The, the","0.4647578001022339, 0.028796860948204994, 0.022780193015933037, 0.01933329924941063, 0.012531370855867863, 0.012098468840122223, 0.006552179343998432, 0.005082947667688131, 0.004907355178147554, 0.00418111914768815"
img16.png,,"</s>, , :, ., I, W, ., <, P, V","0.34985169768333435, 0.2040666937828064, 0.04145865887403488, 0.031787458807229996, 0.009359722025692463, 0.008792645297944546, 0.008588964119553566, 0.0046515329740941525, 0.004235269036144018, 0.0031597029883414507"
img17.png,,"</s>, , I, :, ., The, W, A, <, P","0.4910801649093628, 0.04532210901379585, 0.019645679742097855, 0.012390374206006527, 0.008515771478414536, 0.0056066373363137245, 0.005266948137432337, 0.005165076814591885, 0.003838358912616968, 0.0038233944214880466"
img18.png,,"</s>, :, , I, es, ., The, A, I, This","0.21567000448703766, 0.0678635761141777, 0.04116133973002434, 0.028960619121789932, 0.02741936221718788, 0.01791195198893547, 0.009738558903336525, 0.005953061860054731, 0.005929853301495314, 0.005725003778934479"
img19.png,,"</s>, , W, I, :, ., The, A, P, es","0.5493609309196472, 0.019854748621582985, 0.0186518095433712, 0.011050830595195293, 0.006247573532164097, 0.006008232478052378, 0.00494223739951849, 0.0046066720969974995, 0.004260474815964699, 0.004178069997578859"
img20.png,,"</s>, , :, W, A, I, The, V, P, C","0.5322884321212769, 0.03298112750053406, 0.030741790309548378, 0.020964080467820168, 0.00959805492311716, 0.00905182771384716, 0.007926045916974545, 0.005821514409035444, 0.00509748887270689, 0.004242506809532642"
img21.png,,"</s>, , :, I, ., G, V, <, A, :","0.5379461646080017, 0.05410267040133476, 0.02220369130373001, 0.012455142103135586, 0.012071938253939152, 0.009475372731685638, 0.00576959690079093, 0.005420035216957331, 0.005131585989147425, 0.004973703529685736"
img22.png,,"</s>, ., , I, W, :, The, <, A, P","0.4354260265827179, 0.060799095779657364, 0.026354460045695305, 0.0143286706879735, 0.009619813412427902, 0.008390550501644611, 0.0077297380194067955, 0.006611594930291176, 0.005611188244074583, 0.005129041150212288"
img23.png,,"</s>, :, ., , I, es, !, ., The, ,","0.3195057809352875, 0.04290390387177467, 0.03815952315926552, 0.02483087219297886, 0.014654451049864292, 0.0102704968303442, 0.007426513824611902, 0.006814952474087477, 0.006605278234928846, 0.006402055267244577"
img24.png,,"</s>, ., :, , I, ,, P, ?, A, :","0.33744028210639954, 0.03756512328982353, 0.0244440920650959, 0.02296309918165207, 0.008349234238266945, 0.007661687675863504, 0.005990282166749239, 0.0057833450846374035, 0.005715967155992985, 0.005583556834608316"
img25.png,,"</s>, :, I, , ., V, W, :, the, C","0.3466144800186157, 0.10087056457996368, 0.02304101176559925, 0.021476583555340767, 0.013026207685470581, 0.012000302784144878, 0.011814257130026817, 0.00927311647683382, 0.007509597577154636, 0.006945242639631033"
