Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Pea,"Pe, P, Be, S, Corn, Co, F, Food, Se, Ch","0.18540799617767334, 0.13778351247310638, 0.10319508612155914, 0.0309847854077816, 0.03026702255010605, 0.02979777567088604, 0.028433237224817276, 0.019089171662926674, 0.014297129586338997, 0.011134615167975426"
img2.png,Umbrella,"Um, Par, Open, P, S, U, Can, Ult, Rain, Sh","0.9839575290679932, 0.0015995267312973738, 0.001152095734141767, 0.0009777710074558854, 0.0005793101736344397, 0.00048403177061118186, 0.00041401429916732013, 0.0004107923887204379, 0.00034863498876802623, 0.0003125143994111568"
img3.png,Waiter,"Wait, Server, Food, C, Woman, Car, Lady, R, Order, Person","0.43978017568588257, 0.22286973893642426, 0.021388160064816475, 0.019935958087444305, 0.017456507310271263, 0.01564791239798069, 0.013701770454645157, 0.01171974465250969, 0.010103052482008934, 0.009565376676619053"
img4.png,Tank,"T, Arm, Un, F, Art, Ve, C, I, W, D","0.7867251634597778, 0.04438399896025658, 0.0063443612307310104, 0.006246000528335571, 0.005598879419267178, 0.005555308889597654, 0.0046416339464485645, 0.0041933669708669186, 0.0032403827644884586, 0.003091994905844331"
img5.png,Dress,"D, S, Cl, F, Draw, Girl, Su, Sh, Co, Woman","0.7323843240737915, 0.03534141182899475, 0.02545546554028988, 0.014964494854211807, 0.014057843014597893, 0.01341408770531416, 0.009437989443540573, 0.007885735481977463, 0.007643117103725672, 0.006851245183497667"
img6.png,Burger,"Bur, Hamb, Sand, B, Bun, Hamburg, Che, P, H, S","0.47415971755981445, 0.2421770989894867, 0.1976591795682907, 0.016871178522706032, 0.012343217618763447, 0.008483361452817917, 0.005922340787947178, 0.00429915776476264, 0.002283265581354499, 0.002111675450578332"
img7.png,Mirror,"Mir, Ref, O, P, Chair, E, Bath, Picture, T, Co","0.8836249709129333, 0.015809250995516777, 0.007949390448629856, 0.004859365057200193, 0.0036394961643964052, 0.0035551870241761208, 0.0032118437811732292, 0.0025210052262991667, 0.002405559876933694, 0.001963360933586955"
img8.png,Tiger,"T, Cat, P, Z, K, Ty, Lion, Black, St, Tig","0.8398452401161194, 0.10677433758974075, 0.01107945665717125, 0.0049939025193452835, 0.003981486428529024, 0.0026522416155785322, 0.002268582582473755, 0.001851562992669642, 0.0017667737556621432, 0.0016339985886588693"
img9.png,Guitar,"Gu, C, P, String, G, guitar, Music, T, Uk, B","0.9316580295562744, 0.008316285908222198, 0.006787555292248726, 0.003256704891100526, 0.0024970020167529583, 0.0017296227160841227, 0.0014451539609581232, 0.0012458005221560597, 0.0011167284101247787, 0.0011080378899350762"
img10.png,Whale,"Wh, Dol, Fish, F, Sh, Ocean, Un, I, O, H","0.8586689233779907, 0.09785711020231247, 0.00772487698122859, 0.00655601778998971, 0.005392833612859249, 0.0013529107673093677, 0.0010536479530856013, 0.0009012328810058534, 0.0008532701176591218, 0.000846630020532757"
img11.png,Candle,"Cand, Stat, C, V, L, Ch, E, Dec, Light, P","0.3673495650291443, 0.0859004408121109, 0.05049826204776764, 0.04219287633895874, 0.030628744512796402, 0.020724445581436157, 0.019017819315195084, 0.018722975626587868, 0.018577270209789276, 0.0165229681879282"
img12.png,Ghost,"Ghost, G, S, F, Ph, Sc, W, Hall, Spo, Sp","0.9674447774887085, 0.009121149778366089, 0.0020352033898234367, 0.0020036508794873953, 0.0019420047756284475, 0.0015726834535598755, 0.0014889867743477225, 0.000968902197200805, 0.0007428830722346902, 0.0005740555352531374"
img13.png,Dinosaur,"Din, D, Un, P, F, Ext, Sa, I, din, Long","0.9542760252952576, 0.012106779031455517, 0.01102334726601839, 0.001799511956050992, 0.0016513250302523375, 0.0011894047493115067, 0.0004731124790851027, 0.00046215284965001047, 0.00042742156074382365, 0.000417520321207121"
img14.png,Tree,"Tree, Tre, P, B, Oak, I, Le, F, Branch, Ro","0.9427029490470886, 0.02454022690653801, 0.004101083613932133, 0.0026068072766065598, 0.0023921409156173468, 0.001683081267401576, 0.0012507598148658872, 0.0011749801924452186, 0.0010952018201351166, 0.0007126614800654352"
img15.png,Pen,"Pen, P, Writing, In, Ball, St, Yes, C, Pr, Mark","0.8461705446243286, 0.11815188080072403, 0.0038577953819185495, 0.002433081390336156, 0.0016985643887892365, 0.0014528590254485607, 0.0010383115150034428, 0.0008743460057303309, 0.0007080669747665524, 0.0006347071612253785"
img16.png,Scissors,"Sc, C, Cl, She, P, H, S, T, B, Tr","0.9284037351608276, 0.035717982798814774, 0.005350643303245306, 0.004401318728923798, 0.003564296755939722, 0.001670552184805274, 0.0014858199283480644, 0.0010701959254220128, 0.0008400063961744308, 0.0006440553115680814"
img17.png,Umbrella,"Um, Walk, St, P, C, Cross, H, W, F, S","0.30696576833724976, 0.117424875497818, 0.034710727632045746, 0.03338098153471947, 0.02767380326986313, 0.023122329264879227, 0.022763852030038834, 0.02088928408920765, 0.019777575507760048, 0.016396185383200645"
img18.png,Comb,"Com, Br, H, T, C, Cur, F, P, Man, E","0.5024329423904419, 0.1967555582523346, 0.05725913494825363, 0.017600012943148613, 0.010843055322766304, 0.008121072314679623, 0.008121072314679623, 0.00774918170645833, 0.007055710069835186, 0.004964311607182026"
img19.png,Thermometer,"Th, T, Tem, Me, C, S, He, Meter, therm, P","0.45365196466445923, 0.15195436775684357, 0.06535476446151733, 0.05722654238343239, 0.02992159128189087, 0.02223583683371544, 0.009944482706487179, 0.008914175443351269, 0.008374093100428581, 0.008308925665915012"
img20.png,Water pump,"Water, P, Well, Br, F, Press, Dr, H, Aqu, Draw","0.325403094291687, 0.1714753955602646, 0.05566990748047829, 0.038863856345415115, 0.03221926838159561, 0.030267201364040375, 0.017654702067375183, 0.01157823670655489, 0.010138243436813354, 0.010138243436813354"
img21.png,Grape,"Gra, G, W, V, P, B, C, Un, F, S","0.3990689516067505, 0.33604976534843445, 0.08430546522140503, 0.0195604395121336, 0.016343360766768456, 0.015473581850528717, 0.006350345443934202, 0.0061070676892995834, 0.004230242222547531, 0.0038217054679989815"
img22.png,Fruit,"F, St, P, Pear, Pe, Cher, M, Heart, C, Apple","0.43417930603027344, 0.11504606902599335, 0.06923594325780869, 0.055199697613716125, 0.03024694137275219, 0.024880455806851387, 0.020788399502635002, 0.019682060927152634, 0.009224796667695045, 0.007890385575592518"
img23.png,Bread,"B, Sand, Lo, S, P, Bun, C, Toast, Un, Food","0.792159378528595, 0.07966956496238708, 0.0370497889816761, 0.012313547544181347, 0.010866668075323105, 0.006438287906348705, 0.00344616686925292, 0.003187183290719986, 0.0026838774792850018, 0.0019482860807329416"
img24.png,Football,"Football, Ball, F, P, E, O, Bowl, C, Soccer, An","0.46300673484802246, 0.3720363676548004, 0.018961850553750992, 0.017536846920847893, 0.009837279096245766, 0.008155390620231628, 0.006013407837599516, 0.005920178256928921, 0.004264144692569971, 0.003822354367002845"
img25.png,Pig,"P, Cow, Baby, Walk, Bo, Animal, Sw, Ro, Dog, Anim","0.8182607293128967, 0.03623384237289429, 0.016719171777367592, 0.0092332037165761, 0.009090056642889977, 0.007419086992740631, 0.005777991376817226, 0.00337027246132493, 0.0032411592546850443, 0.0028603130485862494"
img26.png,Apple,"Apple, F, App, Pe, Pear, P, Pom, Cher, C, S","0.9256824254989624, 0.017087440937757492, 0.016432831063866615, 0.0041225366294384, 0.0022239419631659985, 0.002056810073554516, 0.0019780148286372423, 0.0010670588817447424, 0.001034228946082294, 0.0009270769078284502"
img27.png,Hand,"Hand, F, Pal, Human, Right, H, Heart, Arm, Glo, P","0.8860295414924622, 0.021837426349520683, 0.011066669598221779, 0.007786374073475599, 0.007786374073475599, 0.006925344932824373, 0.003296958515420556, 0.002886913251131773, 0.0026699581649154425, 0.0019997062627226114"
img28.png,Towel,"Tow, Cl, T, P, Sc, Um, Bl, F, To, S","0.4702712297439575, 0.051540717482566833, 0.03200235962867737, 0.028463488444685936, 0.026738973334431648, 0.021318167448043823, 0.021318167448043823, 0.021318167448043823, 0.014882477931678295, 0.010389644652605057"
img29.png,Lion,"Lion, L, Draw, Cat, Un, P, Sim, F, Cl, C","0.947556734085083, 0.006334901787340641, 0.0030633581336587667, 0.002767513506114483, 0.002241200767457485, 0.0019170006271451712, 0.0011810299474745989, 0.001109474804252386, 0.0009867873741313815, 0.0009564270148985088"
img30.png,Glass,"G, Dr, Cup, C, T, Water, P, M, Sh, Em","0.6625626683235168, 0.11159376055002213, 0.05312659218907356, 0.03622919321060181, 0.024133844301104546, 0.013967597857117653, 0.011311305686831474, 0.010379836894571781, 0.008809252642095089, 0.004678559489548206"
img31.png,Fork,"F, For, Spo, Silver, Ut, E, Pl, D, Sp, fork","0.9568685293197632, 0.011493607424199581, 0.005100257229059935, 0.0022988661658018827, 0.0018471907824277878, 0.0017352751456201077, 0.0015194577863439918, 0.0012304943520575762, 0.0009361108532175422, 0.0007290437933988869"
img32.png,Flowers,"Flow, Plant, F, P, Le, V, Pl, Flor, Pot, Bou","0.22647875547409058, 0.20621125400066376, 0.12507343292236328, 0.11567403376102448, 0.06001089885830879, 0.03668392449617386, 0.030650565400719643, 0.026216818019747734, 0.024436762556433678, 0.007689367979764938"
img33.png,Car under garage,"Car, Gar, Sh, Under, Drive, T, Cover, Ro, Pat, C","0.5989610552787781, 0.24581311643123627, 0.022509707137942314, 0.006865072995424271, 0.005603108089417219, 0.004363705404102802, 0.0036746079567819834, 0.0032428305130451918, 0.0029991280753165483, 0.002929653273895383"
img34.png,Can,"Can, C, P, Jar, T, E, B, Container, S, Cook","0.6240760684013367, 0.1706128865480423, 0.027206603437662125, 0.017565904185175896, 0.014225302264094353, 0.007979671470820904, 0.006462134420871735, 0.00570281408727169, 0.004916133359074593, 0.0034053055569529533"
img35.png,Table,"Table, T, Des, Chair, D, P, Draw, Sh, C, Wood","0.9377643465995789, 0.009863206185400486, 0.007925308309495449, 0.007925308309495449, 0.002417082665488124, 0.002116468269377947, 0.0017546137096360326, 0.0015851613134145737, 0.0012837029062211514, 0.0011779919732362032"
