Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, S, Be, Pe, P, E, G, B, F, Gra","0.37571802735328674, 0.11639200896024704, 0.0844915434718132, 0.05672493577003479, 0.0389864407479763, 0.01798928715288639, 0.01676785945892334, 0.015387052670121193, 0.013264468871057034, 0.011983449570834637"
img2.png,Umbrella,"Um, Par, um, S, D, Un, I, Open, U, Sun","0.9764967560768127, 0.0032826759852468967, 0.0029656507540494204, 0.0013159995432943106, 0.0009628058178350329, 0.0009331834153272212, 0.0008974336669780314, 0.0007439986220560968, 0.0005615996196866035, 0.0005358820781111717"
img3.png,Waiter,"Wait, Server, Host, Woman, A, Girl, Che, Lady, Service, wait","0.8995899558067322, 0.021489491686224937, 0.01132416632026434, 0.010310771875083447, 0.009388064034283161, 0.00868253968656063, 0.0047576394863426685, 0.002212507650256157, 0.0020462351385504007, 0.0016314007807523012"
img4.png,Tank,"T, C, Arm, Military, Hel, tank, S, Car, Un, Je","0.9479711651802063, 0.02127322182059288, 0.003555112052708864, 0.0031129599083215, 0.0025407238863408566, 0.0011362821096554399, 0.0008988730842247605, 0.0008780506905168295, 0.0006891898810863495, 0.0005803561070933938"
img5.png,Dress,"D, Sh, S, C, Cl, P, Draw, Woman, T, Sk","0.7489625215530396, 0.04462866857647896, 0.017752056941390038, 0.009803617373108864, 0.008191228844225407, 0.00812748447060585, 0.007575648836791515, 0.007342570461332798, 0.00689770607277751, 0.006790766958147287"
img6.png,Burger,"Bur, Hamb, Sand, Che, B, H, Bun, Hamburg, P, E","0.6002242565155029, 0.14035548269748688, 0.0885210856795311, 0.02942010574042797, 0.027422552928328514, 0.022557180374860764, 0.020861979573965073, 0.007380680646747351, 0.0038590780459344387, 0.0031992881558835506"
img7.png,Mirror,"Mir, S, P, Bath, L, H, T, Mic, Screen, O","0.9540179967880249, 0.0046300035901367664, 0.003257614327594638, 0.0020545516163110733, 0.0017990254564210773, 0.0016000863397493958, 0.0014798379270359874, 0.0014010823797434568, 0.0012657723855227232, 0.0012268287828192115"
img8.png,Tiger,"T, Cat, Z, St, P, S, Lion, C, Black, Tab","0.835486114025116, 0.08080802112817764, 0.04497643560171127, 0.0063293734565377235, 0.0026179426349699497, 0.0019454896682873368, 0.0018709591822698712, 0.0016771169612184167, 0.0012270050356164575, 0.0010998800862580538"
img9.png,Guitar,"Gu, Uk, G, U, , Ac, C, A, guitar, F","0.9757642149925232, 0.0030100932344794273, 0.0025948623660951853, 0.0023442627862095833, 0.0008828574791550636, 0.0008624061592854559, 0.0008165097096934915, 0.0007492714212276042, 0.00045802045497111976, 0.0003887168422807008"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fin, Hi, K, wh, Se","0.9362215995788574, 0.01769181713461876, 0.017014052718877792, 0.005743691232055426, 0.004651383496820927, 0.001070809201337397, 0.0009523974731564522, 0.0009303351398557425, 0.0009087839280255139, 0.0008339470950886607"
img11.png,Candle,"Cand, Stat, L, C, Bell, P, V, Un, S, F","0.6350638270378113, 0.10864661633968353, 0.04355559125542641, 0.02122729830443859, 0.010757471434772015, 0.010184969753026962, 0.010027065873146057, 0.007870335131883621, 0.005537471733987331, 0.005283892620354891"
img12.png,Ghost,"Ghost, S, G, Ph, Bat, Spect, W, F, Spo, E","0.9085956811904907, 0.021201835945248604, 0.015879441052675247, 0.011085635982453823, 0.0027166521176695824, 0.0027166521176695824, 0.0020992658101022243, 0.001956731081008911, 0.001956731081008911, 0.0014655237318947911"
img13.png,Dinosaur,"Din, I, D, G, P, Ste, T, Tr, Un, ","0.9585005640983582, 0.006019821856170893, 0.005880372133105993, 0.005611090455204248, 0.004010065458714962, 0.0019090776331722736, 0.0018503413302823901, 0.0011135550448670983, 0.00103794748429209, 0.000542703433893621"
