Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,King,"King, Mon, Royal, Kings, R, Crown, Emperor, Man, The, Crow","0.8843345046043396, 0.05228504538536072, 0.012226251885294914, 0.00741559686139226, 0.007243814412504435, 0.0052584451623260975, 0.004604449030011892, 0.001734051387757063, 0.0013504803646355867, 0.0013089304557070136"
img38.png,Boot,"Boot, Sho, Bo, So, C, P, Snow, S, R, K","0.7315081357955933, 0.14745835959911346, 0.04750017449259758, 0.008650423027575016, 0.0045229787938296795, 0.0034950871486216784, 0.0034950871486216784, 0.0030129533261060715, 0.0022043236531317234, 0.0022043236531317234"
img39.png,Foot,"Foot, So, Fe, Leg, B, To, Draw, Human, C, An","0.6168172955513, 0.10802745819091797, 0.057822927832603455, 0.053477466106414795, 0.029998140409588814, 0.023730482906103134, 0.010448389686644077, 0.010126926004886627, 0.006287951488047838, 0.0048970612697303295"
img40.png,Chair,"Chair, D, Ch, Bar, F, W, Cha, C, Dra, Wood","0.8689048290252686, 0.008857779204845428, 0.007576460484415293, 0.006634169723838568, 0.0048917303793132305, 0.004667721688747406, 0.0037214322946965694, 0.0036924718879163265, 0.0036924718879163265, 0.0036352253518998623"
img41.png,Banana,"Ban, S, Un, F, No, The, Sp, C, , A","0.9672772884368896, 0.0021492312662303448, 0.0020190158393234015, 0.001867284532636404, 0.001660797162912786, 0.0015724111581221223, 0.0014205551706254482, 0.001366134500131011, 0.0013344880426302552, 0.0011594233801588416"
img42.png,Ring,"Ring, Wed, R, Eng, The, C, F, E, In, H","0.8507804870605469, 0.05149407312273979, 0.014638486318290234, 0.004715437069535255, 0.0034230402670800686, 0.0030445149168372154, 0.002882489003241062, 0.002772062551230192, 0.0025838464498519897, 0.002012301469221711"
img43.png,Dice,"D, Die, Two, C, B, P, , A, Double, T","0.7701048851013184, 0.1050397977232933, 0.017830343917012215, 0.009924082085490227, 0.009035978466272354, 0.00720410980284214, 0.004438323900103569, 0.0035385400988161564, 0.0034296705853194, 0.0029797495808452368"
img44.png,Calendar,"Calendar, Cal, Wall, , Picture, C, P, Di, Month, Year","0.7360692620277405, 0.0700887069106102, 0.034968554973602295, 0.010832753032445908, 0.007387295365333557, 0.00710429297760129, 0.006726209074258804, 0.005889665335416794, 0.005798355210572481, 0.005576223600655794"
img45.png,Knife,"Kn, D, But, Bla, kn, C, F, Ste, P, So","0.8477963209152222, 0.032362986356019974, 0.02442886494100094, 0.010506724007427692, 0.0060808248817920685, 0.005986551288515329, 0.005041181109845638, 0.0038652075454592705, 0.003057630965486169, 0.002719513140618801"
img46.png,Vest,"V, P, Su, T, D, F, S, Sh, Co, Wa","0.8980973362922668, 0.01657823845744133, 0.013217324391007423, 0.008943288587033749, 0.0060042403638362885, 0.004062672145664692, 0.003670318517833948, 0.00323904468677938, 0.003114958992227912, 0.002664365340024233"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, Go, Bird, F, Hen, Draw, T","0.8496724367141724, 0.036183420568704605, 0.027742788195610046, 0.006641171872615814, 0.006142079830169678, 0.005953107960522175, 0.004123597871512175, 0.003996727988123894, 0.003965624608099461, 0.003161671804264188"
img48.png,Brush,"Br, Bro, S, D, H, Com, Sh, W, , T","0.7682603001594543, 0.09033306688070297, 0.020156031474471092, 0.018787488341331482, 0.015333901159465313, 0.005056583788245916, 0.003968958277255297, 0.0036994756665080786, 0.003585654543712735, 0.0034482907503843307"
img49.png,Balloon,"Bal, Hel, My, Ball, S, In, The, Air, A, So","0.8311271667480469, 0.036803584545850754, 0.018944863229990005, 0.00901910662651062, 0.00747710233554244, 0.00675499951466918, 0.004642638377845287, 0.0046065086498856544, 0.0037597231566905975, 0.0031660040840506554"
img50.png,Duck,"D, Sw, P, Go, M, Du, The, S, Draw, ","0.9609388709068298, 0.02970597892999649, 0.0013361412566155195, 0.0006262368406169116, 0.0005746671813540161, 0.0003568189567886293, 0.0002981334109790623, 0.0002800704096443951, 0.00027789088198915124, 0.00023769267136231065"
img51.png,Fireplace,"Fire, H, F, No, Ch, A, Draw, P, C, Sto","0.48914793133735657, 0.043076492846012115, 0.04078400507569313, 0.025126297026872635, 0.019416097551584244, 0.018526969477534294, 0.014886836521327496, 0.013554620556533337, 0.013240627944469452, 0.012535974383354187"
img52.png,Pineapple,"P, F, C, Co, Sp, H, Un, M, , T","0.972804069519043, 0.005562903359532356, 0.0015937985153868794, 0.0014740227488800883, 0.0007647128659300506, 0.0007587618893012404, 0.0007240156410261989, 0.000609682232607156, 0.0005727434763684869, 0.0005638639559037983"
img53.png,Fan,"F, Ce, C, , Air, The, No, A, Ex, Des","0.9560976624488831, 0.013426563702523708, 0.0033421360421925783, 0.0019042917992919683, 0.0013823674526065588, 0.0012488649226725101, 0.0007815196877345443, 0.0006328939343802631, 0.0005992118967697024, 0.0005853312322869897"
img54.png,Window,"Window, Windows, Sh, P, The, Do, Open, Screen, Un, Bl","0.8667630553245544, 0.06789012998342514, 0.013161101378500462, 0.005235124379396439, 0.004109096247702837, 0.0025118403136730194, 0.002492293016985059, 0.002269258489832282, 0.001925894757732749, 0.0016473049763590097"
img55.png,Lamp,"L, V, Light, Lam, Cand, Night, The, C, Lan, Sh","0.9745869636535645, 0.004841992165893316, 0.004206795245409012, 0.0018093202961608768, 0.0012631090357899666, 0.0008956784731708467, 0.0008681213366799057, 0.0008219208102673292, 0.0006975550786592066, 0.0005432564066722989"
img56.png,Drum,"Dr, Bar, Sn, B, C, T, Ste, The, drum, M","0.8949915170669556, 0.026816081255674362, 0.018003463745117188, 0.010020438581705093, 0.009487160481512547, 0.006623104680329561, 0.0022710715420544147, 0.002150207292288542, 0.0016357915010303259, 0.0008755761664360762"
img57.png,Skull,"Sk, Human, C, S, Head, H, Bra, An, B, Face","0.8940166234970093, 0.01770504005253315, 0.01526269968599081, 0.014563768170773983, 0.009185254573822021, 0.00856159906834364, 0.003300789976492524, 0.0027579134330153465, 0.0024721776135265827, 0.0015112118562683463"
img58.png,Bridge,"Bridge, Draw, Br, C, Sus, The, Sk, P, F, Golden","0.8961716890335083, 0.039683859795331955, 0.008253456093370914, 0.004182647913694382, 0.0027430474292486906, 0.0020225965417921543, 0.0020068564917892218, 0.0017989345360547304, 0.0016767913475632668, 0.0016125544207170606"
img59.png,Man,"Man, E, In, M, H, Face, Ar, Fur, I, The","0.4598943889141083, 0.09564892202615738, 0.06625407189130783, 0.04661555960774422, 0.030571231618523598, 0.017015453428030014, 0.013887607492506504, 0.010815680027008057, 0.007912919856607914, 0.007375652901828289"
img60.png,Dog,"Dog, Pu, P, D, H, C, Un, The, A, Sh","0.8496729731559753, 0.027526911348104477, 0.026889245957136154, 0.01250466238707304, 0.008329900912940502, 0.004188537131994963, 0.0038137068040668964, 0.003236650489270687, 0.002662396291270852, 0.002580482978373766"
img61.png,Boat,"Bo, Speed, S, C, Sh, P, Y, T, D, Sk","0.9368796944618225, 0.029189379885792732, 0.004954852629452944, 0.004954852629452944, 0.0017123512225225568, 0.0015836659586057067, 0.0013026881497353315, 0.0009023456368595362, 0.0008610242512077093, 0.0007658107788302004"
img62.png,Cheerleader,"Che, G, T, Pom, Dan, Three, Dance, Tw, H, March","0.19588987529277802, 0.05974303558468819, 0.05313655734062195, 0.04726063460111618, 0.031978145241737366, 0.02980690635740757, 0.029344795271754265, 0.025695160031318665, 0.024518495425581932, 0.02064664103090763"
img63.png,Snake,"S, Ser, The, M, Co, C, In, Sn, H, T","0.9070504903793335, 0.018246039748191833, 0.005146532319486141, 0.004834719467908144, 0.00413535488769412, 0.00413535488769412, 0.003375178435817361, 0.002955404808744788, 0.0027547404170036316, 0.002283759880810976"
img64.png,Ambulance,"Am, Van, Amb, amb, Tax, A, Car, Min, V, T","0.6867634654045105, 0.2078210562467575, 0.007569881156086922, 0.007111245300620794, 0.006892455276101828, 0.00549514451995492, 0.005042627919465303, 0.005003385711461306, 0.0045913648791611195, 0.0033854602370411158"
img65.png,Carrot,"Car, Par, Veg, Un, A, Draw, C, L, F, Baby","0.9649519324302673, 0.008028645068407059, 0.0018627954414114356, 0.0018196438904851675, 0.0013628503074869514, 0.0013522445224225521, 0.0008662803447805345, 0.0007826191140338778, 0.0007826191140338778, 0.000723804347217083"
img66.png,Sailor,"S, Man, Sold, Draw, N, A, Un, Person, Sil, Navy","0.7500576376914978, 0.15722061693668365, 0.013954123482108116, 0.005637975875288248, 0.004674045834690332, 0.004289145581424236, 0.003935941495001316, 0.002277948195114732, 0.0022602209355682135, 0.002106757601723075"
img67.png,Book,"Book, P, Not, Books, Man, C, Sk, Un, F, A","0.9214614033699036, 0.011967695318162441, 0.008420324884355068, 0.003402118803933263, 0.0026289536617696285, 0.002528240205720067, 0.0020474311895668507, 0.0020474311895668507, 0.0019233835628256202, 0.0018496999982744455"
img68.png,Bus,"Bus, Van, Car, T, R, School, Su, Cam, Tra, No","0.6515730619430542, 0.09534619748592377, 0.037926096469163895, 0.027531394734978676, 0.026684343814849854, 0.010368418879806995, 0.00981662143021822, 0.009589219465851784, 0.008138265460729599, 0.005092795938253403"
img69.png,Map,"Map, World, Us, Glo, Atlas, United, The, Cont, U, North","0.4163610637187958, 0.30941325426101685, 0.05130574852228165, 0.026825832203030586, 0.018151266500353813, 0.017730792984366417, 0.015047929249703884, 0.009490610100328922, 0.009416753426194191, 0.008441123180091381"
img70.png,Squirrel,"S, Ch, Gr, , H, Se, Fl, P, F, C","0.8590439558029175, 0.056219156831502914, 0.005925455596297979, 0.005788192618638277, 0.005480150692164898, 0.0044034249149262905, 0.0037664484698325396, 0.0028209395240992308, 0.00269175972789526, 0.0026500278618186712"
img71.png,Microscope,"Mic, Micro, mic, Magn, Pet, G, T, P, , M","0.9121218919754028, 0.022656824439764023, 0.012032948434352875, 0.0052980356849730015, 0.004823916591703892, 0.003501787781715393, 0.002880492014810443, 0.0022258716635406017, 0.0017746195662766695, 0.0013929149135947227"
img72.png,Bowl,"Bowl, Bow, C, Cup, S, G, D, No, Pl, The","0.9205644130706787, 0.015351864509284496, 0.013234134763479233, 0.006500388961285353, 0.003243163926526904, 0.0031433827243745327, 0.0024480686988681555, 0.0019365816842764616, 0.0018769993912428617, 0.0012406209716573358"
img73.png,Van,"Van, Car, Bus, Min, Su, T, V, W, van, D","0.7889618277549744, 0.09276717901229858, 0.04888486862182617, 0.025361137464642525, 0.008042825385928154, 0.005838464479893446, 0.004271512385457754, 0.0031251050531864166, 0.0019103385275229812, 0.001408595242537558"
img74.png,Helicopter,"Hel, Pl, Cho, H, A, Air, Cop, C, The, Ch","0.8370202779769897, 0.059693507850170135, 0.0203096941113472, 0.016192300245165825, 0.0160662904381752, 0.0086671132594347, 0.008142000064253807, 0.003529295790940523, 0.0032640646677464247, 0.0027486179023981094"
img75.png,Bottle,"B, W, G, S, Em, A, V, P, C, Un","0.6540642380714417, 0.18886229395866394, 0.0942268893122673, 0.005152364261448383, 0.0047280746512115, 0.0035969296004623175, 0.0029819593764841557, 0.002198759000748396, 0.0020655428525060415, 0.0016858470626175404"
img76.png,Scarf,"Sc, T, K, Band, In, H, W, The, S, A","0.8499534726142883, 0.037053730338811874, 0.00900974404066801, 0.007469339296221733, 0.005464685615152121, 0.004785038530826569, 0.004157313611358404, 0.003998049534857273, 0.00387504231184721, 0.0026015802286565304"
img77.png,Planet,"Planet, Ball, Star, Glo, Sun, Sol, Moon, Circle, Plan, Earth","0.314513623714447, 0.17233924567699432, 0.08665761351585388, 0.052972737699747086, 0.03967474773526192, 0.03501284494996071, 0.02769743837416172, 0.022783290594816208, 0.021570786833763123, 0.01693110354244709"
img78.png,Frog,"F, L, To, Sk, Draw, Le, C, Am, Fro, T","0.9539303779602051, 0.018598683178424835, 0.002517057815566659, 0.001975661376491189, 0.0019602866377681494, 0.0017299468163400888, 0.0015751345781609416, 0.0012460340512916446, 0.0012076974380761385, 0.0009780232794582844"
img79.png,Cow,"Cow, Cal, C, Bull, Go, Ste, The, Sk, Draw, Buff","0.8758113980293274, 0.020119979977607727, 0.014379099011421204, 0.009882600978016853, 0.006331031676381826, 0.004317388404160738, 0.003310256637632847, 0.003258936107158661, 0.003258936107158661, 0.002639166545122862"
img80.png,Beard,"Be, Man, Face, H, Port, Go, The, D, Draw, G","0.5890296697616577, 0.16356763243675232, 0.031957730650901794, 0.028646724298596382, 0.020472891628742218, 0.012811606749892235, 0.009670708328485489, 0.008943943306803703, 0.008080179803073406, 0.0075315553694963455"
img81.png,Glove,"Glo, Hand, F, Left, The, A, C, White, P, Un","0.9151061773300171, 0.05203167349100113, 0.0043382784351706505, 0.003919308073818684, 0.0034859045408666134, 0.0014084328431636095, 0.001167631708085537, 0.0009093525004573166, 0.0008677102741785347, 0.0008542576688341796"
img82.png,Owl,"O, Bar, Night, The, Haw, This, Bird, F, S, Draw","0.9553117752075195, 0.0028787327464669943, 0.0019326898036524653, 0.0019027263624593616, 0.001540874713100493, 0.001307723461650312, 0.0012674889294430614, 0.0012478383723646402, 0.0012000345159322023, 0.0011814297176897526"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, S, F, Fl, V","0.4997062087059021, 0.20507900416851044, 0.1387633979320526, 0.024302588775753975, 0.017641786485910416, 0.009819132275879383, 0.008597919717431068, 0.004748222418129444, 0.0038153037894517183, 0.003314793575555086"
img84.png,Cash register,"C, T, Sc, Register, Calcul, Rece, P, Pr, Draw, Th","0.8473524451255798, 0.04318763315677643, 0.014241770841181278, 0.01306898333132267, 0.00694088451564312, 0.003893483430147171, 0.002916084136813879, 0.002870874712243676, 0.002782546915113926, 0.002696937182918191"
img85.png,Tent,"T, Camp, D, H, Te, P, Um, C, B, Sh","0.9404257535934448, 0.02506149746477604, 0.006141583900898695, 0.0024814242497086525, 0.0020411640871316195, 0.0018730773590505123, 0.0015896600671112537, 0.0015287611167877913, 0.0009641775977797806, 0.0007993313483893871"
img86.png,Flashlight,"Flash, L, P, C, T, Th, To, G, O, Fl","0.5217373967170715, 0.11917606741189957, 0.03495422378182411, 0.024980658665299416, 0.019153334200382233, 0.018856391310691833, 0.01757608726620674, 0.014012880623340607, 0.008700794540345669, 0.00849924050271511"
img87.png,Camel,"Cam, Two, , D, Car, R, Hum, C, The, Un","0.954535722732544, 0.0070087723433971405, 0.0029677008278667927, 0.002744674915447831, 0.0018141191685572267, 0.0018141191685572267, 0.0015396230155602098, 0.0014691186370328069, 0.0010748300701379776, 0.0010748300701379776"
img88.png,Goat,"Go, Ram, She, Un, R, go, The, B, Cap, Draw","0.9375617504119873, 0.02023361250758171, 0.0051158578135073185, 0.002984053688123822, 0.002003398723900318, 0.001987808384001255, 0.001754234661348164, 0.0016224018763750792, 0.0015004765009507537, 0.001420622575096786"
img89.png,Fish,"Fish, Sh, S, Mack, C, Sk, F, Tr, Bass, Pi","0.4261172413825989, 0.2708565890789032, 0.02499753050506115, 0.024418463930487633, 0.017180535942316055, 0.01528068445622921, 0.012968547642230988, 0.008843781426548958, 0.00850498117506504, 0.00817916076630354"
img90.png,Cannons,"C, W, S, T, G, Cat, A, Gun, R, B","0.26050540804862976, 0.07011407613754272, 0.06690332293510437, 0.05767426639795303, 0.04026312753558159, 0.03364110365509987, 0.03185075521469116, 0.03087080828845501, 0.027031386271119118, 0.023669473826885223"
img91.png,Shoe,"Sho, Boot, S, Foot, Show, C, Sh, So, Bo, P","0.97133868932724, 0.006148297339677811, 0.0029042500536888838, 0.0026237713173031807, 0.0017478084191679955, 0.0014489841414615512, 0.0012988608796149492, 0.0011552307987585664, 0.0010436640586704016, 0.0008926932350732386"
img92.png,Sandwich,"Sand, B, L, Half, Pe, Gr, S, C, Che, W","0.7667199373245239, 0.13639555871486664, 0.007228699512779713, 0.006429338827729225, 0.004023377317935228, 0.003992067184299231, 0.003084830241277814, 0.002328552072867751, 0.002274611033499241, 0.0018277013441547751"
img93.png,Spider,"Spider, Sp, sp, C, Tar, Ara, Web, E, S, A","0.7455556392669678, 0.1491205096244812, 0.016730858013033867, 0.006500910501927137, 0.006059515289962292, 0.006059515289962292, 0.003881871234625578, 0.0037041071336716413, 0.0035344837233424187, 0.0035344837233424187"
img94.png,Belt,"B, H, Bel, Col, S, T, St, Buck, G, Bra","0.47125694155693054, 0.10352140665054321, 0.05124681442975998, 0.040539562702178955, 0.03467532992362976, 0.032320961356163025, 0.020544450730085373, 0.01663740538060665, 0.011169824749231339, 0.008975205942988396"
img95.png,Toilet,"To, Comm, Bath, Com, C, A, L, Toy, P, D","0.9821012616157532, 0.004841353744268417, 0.002148337895050645, 0.0013762768357992172, 0.0008545496966689825, 0.0006760044489055872, 0.0005306019447743893, 0.0003974025312345475, 0.0003646770492196083, 0.00033727113623172045"
img96.png,Wagon,"W, Cart, S, Car, P, C, Hand, B, T, A","0.6932174563407898, 0.10223573446273804, 0.01592525653541088, 0.013410409912467003, 0.012796302326023579, 0.007945405319333076, 0.007761350367218256, 0.006638634949922562, 0.006586971692740917, 0.006139732897281647"
img97.png,Ruler,"R, Me, T, , In, M, The, Y, S, Com","0.8730358481407166, 0.05242988094687462, 0.04212858900427818, 0.002414160640910268, 0.0022678938694298267, 0.002232733415439725, 0.0016592267202213407, 0.0014642624882981181, 0.0012524500489234924, 0.001167411683127284"
img98.png,Tractor,"T, Tra, At, Farm, La, John, F, Car, W, S","0.906572699546814, 0.032509952783584595, 0.0063517712987959385, 0.005738347303122282, 0.004365504253655672, 0.003913212567567825, 0.003822563448920846, 0.0026685793418437243, 0.0023366862442344427, 0.001922105671837926"
