Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, <0x0A>, , A, I, n, This, s, The, It","0.12142505496740341, 0.11496292799711227, 0.019591161981225014, 0.012948966585099697, 0.012848196551203728, 0.009039836004376411, 0.009039836004376411, 0.008525376208126545, 0.007977626286447048, 0.007320682052522898"
img2.png,,"</s>, Um, <0x0A>, , um, This, on, It, The, A","0.19130416214466095, 0.116941899061203, 0.08827237039804459, 0.019090238958597183, 0.018720999360084534, 0.0133792944252491, 0.012568684294819832, 0.011135236360132694, 0.010218268260359764, 0.00967446155846119"
img3.png,,"</s>, <0x0A>, A, I, This, , Fem, The, It, [","0.19148902595043182, 0.09405624866485596, 0.03053559549152851, 0.0172632597386837, 0.014708480797708035, 0.014367758296430111, 0.013980213552713394, 0.013763470575213432, 0.009097098372876644, 0.006179496180266142"
img4.png,,"</s>, <0x0A>, , A, t, [, (, T, s, t","0.254816472530365, 0.0873769000172615, 0.020753834396600723, 0.016676174476742744, 0.013504778034985065, 0.009957798756659031, 0.008287616074085236, 0.007724907249212265, 0.007458046544343233, 0.006951664574444294"
img5.png,This are a dress,"<0x0A>, </s>, A, This, I, , The, D, It, V","0.16599825024604797, 0.07423900812864304, 0.03646497428417206, 0.029761847108602524, 0.021604783833026886, 0.019671378657221794, 0.01611815206706524, 0.01456153579056263, 0.00970007386058569, 0.008264565840363503"
img6.png,,"</s>, <0x0A>, Hamb, Bur, A, , I, This, h, s","0.2104187160730362, 0.08175990730524063, 0.031032556667923927, 0.027173016220331192, 0.019880203530192375, 0.0176128838211298, 0.014431480318307877, 0.010435288771986961, 0.009651063941419125, 0.009173206053674221"
img7.png,,"<0x0A>, </s>, , A, I, This, The, It, m, [","0.12866786122322083, 0.11624173074960709, 0.017481455579400063, 0.013403496704995632, 0.012347880750894547, 0.0114646190777421, 0.010770012624561787, 0.01003875583410263, 0.009212080389261246, 0.008755957707762718"
img8.png,,"</s>, <0x0A>, T, , t, A, This, The, It, I","0.20721480250358582, 0.1678076684474945, 0.04551905021071434, 0.03104129619896412, 0.026969145983457565, 0.012939938344061375, 0.009921394288539886, 0.009356765076518059, 0.0074598644860088825, 0.0071182516403496265"
img9.png,,"</s>, <0x0A>, Gu, A, , I, Ac, The, [, This","0.19297677278518677, 0.11433496326208115, 0.05073583126068115, 0.018375299870967865, 0.017060888931155205, 0.011498969048261642, 0.011276558972895145, 0.009607748128473759, 0.009060969576239586, 0.00902564451098442"
img10.png,,"</s>, <0x0A>, Wh, , Min, A, This, H, The, I","0.15907567739486694, 0.13395516574382782, 0.06327593326568604, 0.021867578849196434, 0.020066818222403526, 0.010169368237257004, 0.009187258780002594, 0.008869880810379982, 0.00883530080318451, 0.007353389170020819"
img11.png,,"</s>, <0x0A>, A, , I, The, This, It, [, (","0.15377633273601532, 0.07207351922988892, 0.02934872731566429, 0.02122182957828045, 0.018510010093450546, 0.016919519752264023, 0.016207905486226082, 0.009343845769762993, 0.007716120686382055, 0.006970933638513088"
img12.png,,"</s>, <0x0A>, Ghost, g, , A, [, G, s, •","0.2819070518016815, 0.19834637641906738, 0.06290196627378464, 0.013926101848483086, 0.013184968382120132, 0.007660740986466408, 0.006840271409600973, 0.00670796912163496, 0.006375833880156279, 0.006375833880156279"
img13.png,,"</s>, <0x0A>, , ne, V, <0xE2>, s, A, n, ","0.2503623068332672, 0.159139946103096, 0.030850687995553017, 0.014235254377126694, 0.011305086314678192, 0.011086426675319672, 0.009860471822321415, 0.007892223075032234, 0.006910660769790411, 0.006883719004690647"
img14.png,,"</s>, <0x0A>, , <0xE2>, Do, s, A, n, I, a","0.3151741921901703, 0.06658224761486053, 0.019452374428510666, 0.010954502038657665, 0.009010927751660347, 0.009010927751660347, 0.008836640045046806, 0.008014485239982605, 0.0066442410461604595, 0.006290641147643328"
img15.png,,"</s>, <0x0A>, Pen, A, I, , This, P, pen, The","0.16180093586444855, 0.07947394251823425, 0.05999008193612099, 0.024619879201054573, 0.021390121430158615, 0.018950598314404488, 0.017053691670298576, 0.01595800369977951, 0.01096776407212019, 0.010183225385844707"
img16.png,,"</s>, <0x0A>, Sc, , A, I, [, This, s, The","0.2803504168987274, 0.08960538357496262, 0.06403808295726776, 0.026487300172448158, 0.012365948408842087, 0.008565641939640045, 0.0077991061843931675, 0.007559152785688639, 0.007412945851683617, 0.006882687099277973"
img17.png,Cucus,"<0x0A>, </s>, Um, A, , C, This, I, The, (","0.16127672791481018, 0.1065974161028862, 0.05402094125747681, 0.023785097524523735, 0.015720989555120468, 0.015118727460503578, 0.01182056125253439, 0.01172857265919447, 0.01110438909381628, 0.00831680279225111"
img18.png,,"</s>, <0x0A>, Br, Com, A, , This, The, It, I","0.15862958133220673, 0.10484775900840759, 0.03539504483342171, 0.02470972388982773, 0.019019752740859985, 0.016982728615403175, 0.013226162642240524, 0.013072073459625244, 0.01281923707574606, 0.012137007899582386"
img19.png,Thmer,"<0x0A>, </s>, Th, A, , This, I, Mer, The, (","0.18572835624217987, 0.12469212710857391, 0.10918406397104263, 0.02573167346417904, 0.021001581102609634, 0.015852825716137886, 0.014099794439971447, 0.009881767444312572, 0.008997452445328236, 0.006430189125239849"
img20.png,,"</s>, <0x0A>, Br, A, , This, I, It, The, Do","0.21756093204021454, 0.07230667024850845, 0.024031221866607666, 0.017650431022047997, 0.017376786097884178, 0.0139082046225667, 0.010457534343004227, 0.009862394072115421, 0.009823943488299847, 0.008944802917540073"
