Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Car,"Car, Gar, House, Sh, Under, The, C, Ve, H, Drive","0.8289109468460083, 0.10704376548528671, 0.00845007412135601, 0.00845007412135601, 0.005085343960672617, 0.0030604142230004072, 0.002402146579697728, 0.0013265913585200906, 0.001295860973186791, 0.0011346937390044332"
img34.png,Can,"Can, C, P, Container, The, B, V, O, T, Box","0.48814505338668823, 0.0991726890206337, 0.08351177722215652, 0.015569287352263927, 0.015569287352263927, 0.014625990763306618, 0.013317117467522621, 0.011660856194794178, 0.010700603947043419, 0.00901081133633852"
img35.png,Table,"Table, P, T, Des, The, Tab, Chair, F, C, Draw","0.982679009437561, 0.00492048729211092, 0.002984426449984312, 0.0008352452423423529, 0.0006354210199788213, 0.0005607570637948811, 0.0005563932936638594, 0.0003509128000587225, 0.0002841778623405844, 0.00026905417325906456"
img36.png,Waterfall,"Water, F, Fall, Stream, River, The, M, P, Cas, T","0.857715368270874, 0.06069338694214821, 0.009380633011460304, 0.006600099615752697, 0.00471687875688076, 0.004098095465451479, 0.003166762413457036, 0.0029982307460159063, 0.002428041072562337, 0.0023350240662693977"
img37.png,King,"King, Mon, Royal, Emperor, Kings, Empire, Crown, Queen, Imperial, P","0.7290928363800049, 0.0926937460899353, 0.040494900196790695, 0.03253856673836708, 0.02052181586623192, 0.009543530642986298, 0.007490803953260183, 0.0033763698302209377, 0.0028654877096414566, 0.0016845330828800797"
img38.png,Boot,"Boot, Bo, Sho, P, Su, Foot, C, L, E, D","0.9669870734214783, 0.015387572348117828, 0.005573009140789509, 0.0031754046212881804, 0.0008479976677335799, 0.0006867294432595372, 0.00041652246727608144, 0.00041328108636662364, 0.00040687373257242143, 0.00040370741044171154"
img39.png,Foot,"Foot, An, Fe, Human, B, To, Leg, So, S, F","0.8951658606529236, 0.02992132492363453, 0.012768854387104511, 0.010752453468739986, 0.006781487725675106, 0.004017898812890053, 0.003745093010365963, 0.003383409697562456, 0.0026350021362304688, 0.0018684962997213006"
img40.png,Chair,"Chair, Ch, Se, Wood, Draw, Sh, D, The, chair, P","0.9883431792259216, 0.0013011095579713583, 0.0009975952561944723, 0.00063411018345505, 0.0005684126517735422, 0.0005055567598901689, 0.0004786514618899673, 0.00044965147390030324, 0.00026023827376775444, 0.0002463886921759695"
img41.png,Banana,"Ban, F, B, The, An, This, Draw, P, St, </s>","0.9779535531997681, 0.004564343485981226, 0.0038136516232043505, 0.002156043192371726, 0.0008509407052770257, 0.0006323654088191688, 0.0005940523697063327, 0.00040828579221852124, 0.00034113560104742646, 0.00027197698364034295"
img42.png,Ring,"Ring, R, An, E, P, Wed, Diam, The, Silver, Circle","0.9366766214370728, 0.008361084386706352, 0.004106826148927212, 0.0034854186233133078, 0.002958036260679364, 0.0026309320237487555, 0.002549986355006695, 0.002471531741321087, 0.002215466694906354, 0.0015710012521594763"
img43.png,Dice,"D, Die, P, The, Roll, Two, G, Ch, dice, ""","0.31527572870254517, 0.06159834563732147, 0.04300257936120033, 0.021963568404316902, 0.021287821233272552, 0.01849517785012722, 0.018066737800836563, 0.01710524410009384, 0.01697213016450405, 0.014861294068396091"
img44.png,Calendar,"Calendar, Picture, Cal, , P, Wall, Month, Post, M, In","0.8256458640098572, 0.060751449316740036, 0.037136614322662354, 0.005650765262544155, 0.004435336217284203, 0.0034542432986199856, 0.0027112665120512247, 0.0025469993706792593, 0.0020626229234039783, 0.002014842350035906"
img45.png,Knife,"Kn, D, P, Bla, F, Picture, K, None, St, An","0.9088508486747742, 0.030142346397042274, 0.011989796534180641, 0.010498616844415665, 0.0027174148708581924, 0.0025929752737283707, 0.001972631784155965, 0.0018243860686197877, 0.0008891348261386156, 0.0007664820877835155"
img46.png,Vest,"V, P, Su, S, Jack, Sh, The, T, F, Out","0.9123994708061218, 0.03707537055015564, 0.009447643533349037, 0.005383105017244816, 0.0032396099995821714, 0.0016806874191388488, 0.001654630759730935, 0.0013610622845590115, 0.0009354434441775084, 0.0009066628408618271"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, D, P, T, The, B, Sil","0.8779876828193665, 0.04763510823249817, 0.02471276931464672, 0.007191826123744249, 0.004034248646348715, 0.0026664757169783115, 0.0016949150012806058, 0.0014051339821889997, 0.0011115523520857096, 0.0008793103625066578"
img48.png,Sweat,"S, P, Br, Bro, Sw, The, B, F, Spr, R","0.2746661603450775, 0.19783461093902588, 0.13386158645153046, 0.06473123282194138, 0.017422175034880638, 0.01178843341767788, 0.008760420605540276, 0.008624603040516376, 0.008229653351008892, 0.008165610022842884"
img49.png,Balloon,"Bal, B, E, Ball, S, bal, The, Sil, Circ, Hel","0.9741339087486267, 0.008971462957561016, 0.0018805208383128047, 0.0016595539636909962, 0.0011055012000724673, 0.0004944107495248318, 0.0004363159532658756, 0.00034786135074682534, 0.00032934852060861886, 0.00029522611293941736"
img50.png,Duck,"D, Sw, Water, P, S, Draw, The, Picture, Bird, Dra","0.8455130457878113, 0.08371713012456894, 0.02019769698381424, 0.006818442139774561, 0.005027604289352894, 0.004200720693916082, 0.003977162763476372, 0.0023018047213554382, 0.002179305301979184, 0.0017374935559928417"
img51.png,Fireplace,"Fire, P, Picture, House, In, F, S, Log, The, H","0.9115689992904663, 0.0064873541705310345, 0.0052127353847026825, 0.0035547767765820026, 0.0034185955300927162, 0.0029240797739475965, 0.0017735438887029886, 0.0017324598738923669, 0.001666090451180935, 0.0014934736536815763"
img52.png,Pineapple,"P, An, Pi, F, Pin, The, Picture, St, D, Sil","0.9362238645553589, 0.02718844637274742, 0.004543645773082972, 0.0032471970189362764, 0.0016715136589482427, 0.0012421634746715426, 0.0010059346677735448, 0.0009981064358726144, 0.0009303374099545181, 0.0008404898690059781"
img53.png,Fan,"F, Air, P, C, S, An, Bl, Re, L, Un","0.8337373733520508, 0.03468235582113266, 0.015270433388650417, 0.006829360034316778, 0.004109981469810009, 0.0040147737599909306, 0.00335446884855628, 0.002983526326715946, 0.0022171686869114637, 0.0021489537321031094"
img54.png,Window,"Window, Windows, P, S, Picture, Cl, The, Square, Box, None","0.9459710121154785, 0.019786985591053963, 0.003603477729484439, 0.0016627318691462278, 0.0015990335959941149, 0.0014788643456995487, 0.0013465213123708963, 0.0011883008992299438, 0.0008761981152929366, 0.0007095668697729707"
img55.png,Lamp,"L, Light, Lam, V, Cand, Table, Sh, Lan, P, Ill","0.9378604888916016, 0.02991286851465702, 0.005321345757693052, 0.00437721936032176, 0.003628842532634735, 0.0022708717733621597, 0.0012639304623007774, 0.0011241630418226123, 0.0009920704178512096, 0.0007145614945329726"
img56.png,Drum,"Dr, P, B, C, Circ, Bell, D, Pan, V, Music","0.8496122360229492, 0.01695762388408184, 0.015319936908781528, 0.005335953552275896, 0.004389235284179449, 0.003783757332712412, 0.0034994035959243774, 0.003236419055610895, 0.0031124339438974857, 0.002856130013242364"
img57.png,Skull,"Sk, Head, Human, S, B, F, E, The, An, ""","0.5168137550354004, 0.11089903116226196, 0.09560094028711319, 0.06832290440797806, 0.053627267479896545, 0.015364469029009342, 0.010076264850795269, 0.008823072537779808, 0.006455097813159227, 0.004722650162875652"
img58.png,Bridge,"Bridge, Draw, Br, Cross, F, The, E, P, Se, B","0.9258571863174438, 0.017633182927966118, 0.01052925456315279, 0.007350603584200144, 0.0034451589453965425, 0.002481454750522971, 0.0015650339191779494, 0.0013919699704274535, 0.0011272516567260027, 0.0007869485416449606"
img59.png,Pencil,"P, Man, Snow, In, E, Face, I, Ice, Be, An","0.1408824771642685, 0.09758644551038742, 0.07139576226472855, 0.035900045186281204, 0.030706940218806267, 0.029762184247374535, 0.01891799457371235, 0.018624698743224144, 0.018624698743224144, 0.01682601310312748"
img60.png,Dog,"Dog, D, Pu, The, Draw, P, S, Animal, Pet, Play","0.799231231212616, 0.032731495797634125, 0.029802367091178894, 0.009232343174517155, 0.008605490438640118, 0.007360665127635002, 0.005732491612434387, 0.00505890604108572, 0.00505890604108572, 0.00494171679019928"
img61.png,Boat,"Bo, Water, C, S, P, Sh, Car, Fish, Speed, The","0.8917230367660522, 0.008276897482573986, 0.007595307193696499, 0.007477553561329842, 0.0071351309306919575, 0.0053439661860466, 0.0050992476753890514, 0.004981124307960272, 0.0025243109557777643, 0.002427605912089348"
img62.png,Cheer,"Che, Three, P, Girl, T, G, Ath, Team, cheer, Play","0.2101871520280838, 0.0671798512339592, 0.04653412103652954, 0.04653412103652954, 0.02981087751686573, 0.026103274896740913, 0.018081210553646088, 0.01752491109073162, 0.016081761568784714, 0.015107417479157448"
img63.png,Snake,"S, Ser, The, P, E, Sn, An, In, F, T","0.8253829479217529, 0.08767703175544739, 0.0065019200555980206, 0.004646712448447943, 0.004297506995499134, 0.004068797454237938, 0.0017914673080667853, 0.0016311494400724769, 0.0015933639369904995, 0.001428282237611711"
img64.png,Van,"Van, Am, V, Ve, Car, Bus, Medical, Med, Hospital, Tax","0.5627865791320801, 0.24586325883865356, 0.023966344073414803, 0.021821603178977966, 0.014089087024331093, 0.011232798919081688, 0.010147987864911556, 0.008816724643111229, 0.00640025595203042, 0.006012483965605497"
img65.png,Carrot,"Car, Veg, Draw, The, F, An, A, St, B, P","0.9537304639816284, 0.011636318638920784, 0.007057783659547567, 0.0031075002625584602, 0.0022913271095603704, 0.0010167702566832304, 0.0008495433139614761, 0.0007735179970040917, 0.0006668141577392817, 0.0006462984601967037"
img66.png,Sailor,"S, Man, Navy, Sold, Boy, Person, Draw, People, Officer, Woman","0.6077671647071838, 0.07430879771709442, 0.04797736555337906, 0.03855089470744133, 0.01984430104494095, 0.016070405021309853, 0.010457211174070835, 0.00873732753098011, 0.0051766955293715, 0.005136410240083933"
img67.png,Book,"Book, Not, Books, P, F, The, Picture, C, D, B","0.9425805807113647, 0.008613311685621738, 0.007781478576362133, 0.004132712259888649, 0.0017913981573656201, 0.0015322640538215637, 0.001462096581235528, 0.0013842852786183357, 0.000746765872463584, 0.0007351883687078953"
img68.png,Bus,"Bus, Van, Car, Train, Tra, Ve, Su, V, P, T","0.9257535338401794, 0.026884380728006363, 0.01891552470624447, 0.004671805072575808, 0.0030163440387696028, 0.001745726098306477, 0.001564858597703278, 0.001402730238623917, 0.001277200412005186, 0.0008376084733754396"
img69.png,Map,"Map, United, World, America, Us, The, Glo, USA, U, Atlas","0.760924756526947, 0.0486442893743515, 0.028373965993523598, 0.01681101694703102, 0.010602576658129692, 0.009139991365373135, 0.00740179093554616, 0.004119717050343752, 0.003551417961716652, 0.0035237809643149376"
img70.png,Squirrel,"S, Se, P, The, "", Mouse, Picture, Ele, E, Be","0.9212584495544434, 0.012937312945723534, 0.0058770389296114445, 0.0056518930941820145, 0.003401369322091341, 0.003195290919393301, 0.0027545129414647818, 0.0014859482180327177, 0.0011304497020319104, 0.0009371757623739541"
img71.png,Microscope,"Mic, Bin, Micro, Draw, Magn, In, P, W, The, G","0.5047470331192017, 0.0536171980202198, 0.04274735227227211, 0.021327447146177292, 0.021327447146177292, 0.01560349389910698, 0.013346375897526741, 0.011963612399995327, 0.011238775216042995, 0.010892994701862335"
img72.png,Bowl,"Bowl, Cup, Bow, V, P, D, Circle, C, O, Pot","0.975465714931488, 0.003955482039600611, 0.0034365823958069086, 0.0013249205658212304, 0.0011601392179727554, 0.0009321981342509389, 0.0008036049548536539, 0.0007668051985092461, 0.0005698411841876805, 0.00048361794324591756"
img73.png,Van,"Van, Bus, Car, Su, Ve, V, Min, van, Ford, W","0.6044296026229858, 0.1601579189300537, 0.1601579189300537, 0.02893994189798832, 0.008757498115301132, 0.007608646061271429, 0.0024129445664584637, 0.001879202900454402, 0.0013430058024823666, 0.001104726456105709"
img74.png,Helicopter,"Hel, A, Air, Pl, H, C, S, Cop, Draw, V","0.9391766786575317, 0.016033675521612167, 0.010433311574161053, 0.009955535642802715, 0.002852308563888073, 0.0012363841524347663, 0.0008365793619304895, 0.0007858936442062259, 0.0006120546022430062, 0.0005401362432166934"
img75.png,Bottle,"B, G, V, W, Water, P, The, Dr, T, Be","0.8921666145324707, 0.04108026996254921, 0.03541340306401253, 0.0024670616257935762, 0.0021101897582411766, 0.0017908948939293623, 0.0015318334335461259, 0.0008199313888326287, 0.0008009377052076161, 0.0006797470268793404"
img76.png,Scarf,"Sc, Ne, P, F, T, K, E, Bl, S, None","0.5719513297080994, 0.1227305680513382, 0.023607250303030014, 0.022526195272803307, 0.02149464748799801, 0.017271433025598526, 0.014888905920088291, 0.013037161901593208, 0.010978391394019127, 0.009918149560689926"
img77.png,Ball,"Ball, Glo, Planet, Star, Plan, Earth, Moon, Circle, B, Circ","0.2830284833908081, 0.25370508432388306, 0.16508905589580536, 0.08564707636833191, 0.033802930265665054, 0.012730300426483154, 0.0120528070256114, 0.009992127306759357, 0.008219299837946892, 0.0075424532406032085"
img78.png,Frog,"F, L, Fro, Draw, Water, P, Sk, Picture, T, The","0.8016267418861389, 0.11019682884216309, 0.01152427401393652, 0.00962889101356268, 0.009405838325619698, 0.008108340203762054, 0.0031752712093293667, 0.003077578730881214, 0.002472904045134783, 0.002115186769515276"
img79.png,Cow,"Cow, Draw, Bull, C, Hor, Animal, Cal, B, Cat, Dog","0.9700581431388855, 0.004857291933149099, 0.0037828623317182064, 0.0033383644185960293, 0.002138636540621519, 0.0015769317978993058, 0.0012971486430615187, 0.0011996665270999074, 0.000657362921629101, 0.0004962036036886275"
img80.png,Beard,"Be, Man, Face, P, M, Draw, Male, Port, Head, No","0.3907487690448761, 0.21411266922950745, 0.1904357373714447, 0.03157734498381615, 0.01757543720304966, 0.00849892571568489, 0.007441908121109009, 0.006073908880352974, 0.005402246490120888, 0.004584826994687319"
img81.png,Glove,"Glo, Hand, F, E, The, P, Mit, Heart, Picture, D","0.8680762648582458, 0.07585165649652481, 0.012382442131638527, 0.004279257729649544, 0.004245956428349018, 0.0025753024965524673, 0.0018989091040566564, 0.0015021607978269458, 0.0012949436204507947, 0.0009698678622953594"
img82.png,Owl,"O, Bird, Sil, The, L, Draw, D, P, S, An","0.9013253450393677, 0.024019505828619003, 0.012558890506625175, 0.005317768547683954, 0.0043402365408837795, 0.004239695146679878, 0.0032506869174540043, 0.0031261551193892956, 0.002846396528184414, 0.0020988010801374912"
img83.png,Pi,"Pi, P, Sm, Draw, B, C, Picture, E, , An","0.5901494026184082, 0.1915934532880783, 0.11989612877368927, 0.010641385801136494, 0.010154081508517265, 0.006555968429893255, 0.0032965478021651506, 0.0028865535277873278, 0.0027543685864657164, 0.002337602199986577"
img84.png,Calculator,"Calcul, C, P, Box, Rece, Meter, Register, Dra, D, Computer","0.26085153222084045, 0.20474469661712646, 0.05056837201118469, 0.04939695820212364, 0.03264940157532692, 0.029960770159959793, 0.02370092272758484, 0.0168064683675766, 0.009427575394511223, 0.008651229552924633"
img85.png,Tent,"T, Camp, Cam, Sh, P, Can, H, Cab, tent, The","0.72040855884552, 0.1850162297487259, 0.010519766248762608, 0.006845342461019754, 0.005457582883536816, 0.003930949606001377, 0.0031586065888404846, 0.0020077326335012913, 0.001961223315447569, 0.001945961150340736"
img86.png,Flash,"Flash, P, L, T, Light, Pen, Fl, Pi, C, St","0.16996195912361145, 0.1344509869813919, 0.11321908235549927, 0.05737663432955742, 0.03534872084856033, 0.02862626500427723, 0.028403494507074356, 0.025262590497732162, 0.024105733260512352, 0.015084980987012386"
img87.png,Camel,"Cam, Hor, Car, P, Des, C, Ele, The, Two, Cart","0.90456223487854, 0.012505907565355301, 0.00893756840378046, 0.0042882924899458885, 0.0036967392079532146, 0.003611104330047965, 0.0030647043604403734, 0.0029704130720347166, 0.0028566184919327497, 0.0023133601061999798"
img88.png,Goat,"Go, Draw, De, Ant, The, Ram, , G, She, Y","0.9768378734588623, 0.0014801349025219679, 0.0012859634589403868, 0.001208050991408527, 0.0010999428341165185, 0.0007101764203980565, 0.0005574238603003323, 0.00046212063170969486, 0.00045495611266233027, 0.00043752705096267164"
img89.png,Fish,"Fish, Sh, S, The, P, Water, Cat, F, Tr, Wh","0.9373175501823425, 0.01563125103712082, 0.0066705988720059395, 0.0018668867414817214, 0.0018523583421483636, 0.001713151577860117, 0.0015477035194635391, 0.0013342037564143538, 0.0012436145916581154, 0.0009914960246533155"
img90.png,Wheel,"W, P, C, Ham, Gun, Car, An, Can, G, Bar","0.2828817069530487, 0.1467570960521698, 0.07673372328281403, 0.07041482627391815, 0.03076195903122425, 0.02822875790297985, 0.02322034351527691, 0.02081458270549774, 0.01114124245941639, 0.009832113049924374"
img91.png,Shoe,"Sho, Boot, Foot, Sh, P, S, D, C, The, So","0.857109785079956, 0.07848762720823288, 0.01684204488992691, 0.014979626052081585, 0.009978583082556725, 0.001667588367126882, 0.0014831839362159371, 0.0011108532780781388, 0.0011108532780781388, 0.0010273713851347566"
img92.png,Sandwich,"Sand, B, L, E, P, Che, Pie, S, Sub, C","0.836108922958374, 0.07777024060487747, 0.012996711768209934, 0.009144328534603119, 0.006586413364857435, 0.004319475032389164, 0.003932927269488573, 0.0037822588346898556, 0.0025592041201889515, 0.0016140699153766036"
img93.png,Spider,"Spider, Sp, P, The, Draw, C, S, Web, Ara, Sk","0.8647201061248779, 0.10655441880226135, 0.0016179434023797512, 0.0014616900589317083, 0.0012699384242296219, 0.0011295066215097904, 0.0011119951959699392, 0.0006486210622824728, 0.0005998764536343515, 0.0005952081410214305"
img94.png,Belt,"B, Bel, P, St, Ne, An, T, Col, No, Bra","0.5724595785140991, 0.04379981383681297, 0.028501084074378014, 0.02219666726887226, 0.019436050206422806, 0.016886333003640175, 0.016113052144646645, 0.014219718053936958, 0.013568549416959286, 0.01315109059214592"
img95.png,Toilet,"To, Bath, Bat, L, D, P, Water, Picture, , W","0.9353366494178772, 0.043405842036008835, 0.0018484436441212893, 0.001112413010559976, 0.001112413010559976, 0.0010866440134122968, 0.0007645495352335274, 0.0006853377562947571, 0.0006590828998014331, 0.0006338338134810328"
img96.png,Cart,"Cart, W, P, Car, Se, T, C, Box, S, Sh","0.3486745357513428, 0.2550957202911377, 0.11057581752538681, 0.026886893436312675, 0.014391517266631126, 0.011746013537049294, 0.0112081253901124, 0.008866356685757637, 0.008728896267712116, 0.008660967461764812"
img97.png,Measure,"Me, R, Sc, Meter, In, P, Line, Picture, None, T","0.6136782765388489, 0.04732178524136543, 0.042088866233825684, 0.03656744211912155, 0.023243680596351624, 0.014774581417441368, 0.013771425932645798, 0.010979537852108479, 0.007429127115756273, 0.006979018449783325"
img98.png,Trailer,"Tra, T, Car, Farm, P, C, Ste, Bul, Motor, Mon","0.4365689754486084, 0.25664564967155457, 0.066429004073143, 0.030176738277077675, 0.019032228738069534, 0.017060380429029465, 0.00942163821309805, 0.0078108119778335094, 0.007395127322524786, 0.00613077636808157"
