Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, P, Be, Pe, G, Leg, Gra, S, Pop, F","0.3047274053096771, 0.12902970612049103, 0.11476139724254608, 0.05420944467186928, 0.02259785868227482, 0.02207438088953495, 0.021563025191426277, 0.016925014555454254, 0.016149960458278656, 0.011815563775599003"
img2.png,Umbrella,"Um, Open, Par, Sun, , F, P, T, St, The","0.9641340374946594, 0.005914933513849974, 0.005260850768536329, 0.0023898493964225054, 0.0012892269296571612, 0.0012692393502220511, 0.000886071880813688, 0.0007819557213224471, 0.0007175629143603146, 0.0005995462415739894"
img3.png,Waitress,"Wait, Server, Woman, T, Co, Car, Host, Che, C, A","0.9292879700660706, 0.009774052537977695, 0.008899376727640629, 0.00527270557358861, 0.0032995750661939383, 0.0015464795287698507, 0.0014414775650948286, 0.0011857269564643502, 0.001131428754888475, 0.001131428754888475"
img4.png,Tank,"T, Arm, C, Car, W, Military, Battle, S, Rob, Art","0.9118824005126953, 0.011936172842979431, 0.01061625313013792, 0.004674272611737251, 0.0031875772401690483, 0.0030654629226773977, 0.0027264792006462812, 0.002026147209107876, 0.001719568856060505, 0.0014939871616661549"
img5.png,Dress,"D, Sk, Sh, F, A, G, Cl, In, C, P","0.7715640068054199, 0.10200094431638718, 0.008982647210359573, 0.00817879382520914, 0.007105858530849218, 0.006780457682907581, 0.005405852105468512, 0.004481608979403973, 0.004377792589366436, 0.004377792589366436"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Hamburg, H, Un, Ch, Che, P","0.42774006724357605, 0.36586546897888184, 0.08422701060771942, 0.019849982112646103, 0.010298035107553005, 0.0056871152482926846, 0.005598944611847401, 0.004429129883646965, 0.004394662566483021, 0.004096276126801968"
img7.png,Mirror,"Mir, P, H, R, C, D, Bath, T, G, Magn","0.7923923134803772, 0.01619061268866062, 0.00959262065589428, 0.009443901479244232, 0.008399579674005508, 0.005728015210479498, 0.005423176102340221, 0.004675069823861122, 0.0046025896444916725, 0.003936803434044123"
img8.png,Tiger,"T, Cat, St, Z, K, Black, G, C, S, P","0.8118405342102051, 0.15254032611846924, 0.008472316898405552, 0.00490340031683445, 0.002583910711109638, 0.0019504380179569125, 0.0012397738173604012, 0.0009431701619178057, 0.0008587662596255541, 0.000788048142567277"
img9.png,Guitar,"Gu, Ac, Uk, P, U, O, Electric, , C, G","0.938324511051178, 0.014585579745471478, 0.0052825468592345715, 0.0032291559036821127, 0.0022193642798811197, 0.0018113924888893962, 0.001769431633874774, 0.001769431633874774, 0.0015373086789622903, 0.001421778229996562"
img10.png,Whale,"Wh, Dol, Or, S, H, Blue, G, Sh, Fish, Hi","0.9736741781234741, 0.01254741009324789, 0.0020968825556337833, 0.0018218031618744135, 0.0016330537619069219, 0.0008948396425694227, 0.0006914784316904843, 0.0005868501029908657, 0.00034230665187351406, 0.0002624556072987616"
img11.png,Candle,"Cand, Stat, V, L, Ch, C, P, G, Fl, F","0.19235146045684814, 0.1619761735200882, 0.13015152513980865, 0.04863406717777252, 0.038774456828832626, 0.037289030849933624, 0.026031939312815666, 0.0173410102725029, 0.016290370374917984, 0.014376201666891575"
img12.png,Ghost,"Ghost, G, Hall, Spect, S, F, Spo, The, D, In","0.9381923079490662, 0.03087332285940647, 0.004588909447193146, 0.003279545810073614, 0.0011512287892401218, 0.0011333806905895472, 0.0008965780143626034, 0.0008422569953836501, 0.0008036872604861856, 0.0007037320756353438"
img13.png,Dinosaur,"Din, G, D, I, T, P, Walk, Tr, L, Sp","0.5086472034454346, 0.09860575944185257, 0.037426527589559555, 0.03713527321815491, 0.0305466391146183, 0.026332851499319077, 0.023604612797498703, 0.015359815210103989, 0.01015221793204546, 0.009462907910346985"
img14.png,Tree,"Tree, Tre, B, Oak, Dec, Tr, P, Branch, Forest, F","0.9368083477020264, 0.034123241901397705, 0.0033262772485613823, 0.002215778222307563, 0.0016466266242787242, 0.0012236690381541848, 0.0011953226057812572, 0.0009755939245223999, 0.0008215324487537146, 0.0007778113358654082"
img15.png,Pen,"Pen, P, In, Ball, C, The, St, , S, F","0.7289292812347412, 0.18286794424057007, 0.010727673768997192, 0.005147194489836693, 0.004201017785817385, 0.003707384690642357, 0.002820429624989629, 0.002284053713083267, 0.0020156700629740953, 0.001999984262511134"
img16.png,Scissors,"Sc, S, She, P, C, T, H, Sh, G, St","0.9709392189979553, 0.00581869762390852, 0.0037275974173098803, 0.0036129113286733627, 0.0019490194972604513, 0.001816685893572867, 0.001019068411551416, 0.0007003947393968701, 0.0006180962081998587, 0.0004382958577480167"
img17.png,Umbrella,"Um, C, P, Walk, Can, St, H, Sh, The, S","0.34859588742256165, 0.27792486548423767, 0.11676499992609024, 0.055155884474515915, 0.029987730085849762, 0.0228134635835886, 0.006536166649311781, 0.006485301535576582, 0.005376504268497229, 0.005251957569271326"
img18.png,Comb,"Com, Br, H, Sc, C, Th, P, , To, D","0.5164238810539246, 0.055721465498209, 0.05275602266192436, 0.04305821284651756, 0.018810739740729332, 0.018090110272169113, 0.015840230509638786, 0.01571696065366268, 0.01571696065366268, 0.012240380980074406"
