Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, E, P, Be, F, Pear, G, Leg","0.44139161705970764, 0.19132910668849945, 0.08897629380226135, 0.025293754413723946, 0.014188511297106743, 0.012231261469423771, 0.012041633017361164, 0.006807721685618162, 0.006702177692204714, 0.0066500212997198105"
img2.png,Umbrella,"Um, Par, Sun, um, St, F, Open, P, U, Un","0.9665334820747375, 0.008168444037437439, 0.0025503127835690975, 0.0011767760151997209, 0.0008279652683995664, 0.0007193487836048007, 0.0006010383949615061, 0.0005061250412836671, 0.00046808912884444, 0.0004572458565235138"
img3.png,Waitress,"Wait, Server, Lady, Woman, Bart, Car, Man, Ser, Serv, T","0.5428149104118347, 0.1319873183965683, 0.04893624410033226, 0.04088776558637619, 0.03580252453684807, 0.018719783052802086, 0.017723534256219864, 0.012567867524921894, 0.012567867524921894, 0.011899018660187721"
img4.png,Tank,"T, Arm, Bul, Car, Military, Ve, C, Army, Rob, Battle","0.9163514375686646, 0.02703040838241577, 0.011093257926404476, 0.006320747081190348, 0.002697363728657365, 0.0022714082151651382, 0.0019428383093327284, 0.001883063348941505, 0.001284137717448175, 0.0010813523549586535"
img5.png,Dress,"D, Woman, Sh, Lady, Out, Sk, Fem, Co, Man, Wed","0.5218825936317444, 0.04283873364329338, 0.040558893233537674, 0.028314674273133278, 0.024600215256214142, 0.020078111439943314, 0.01704007014632225, 0.011803312227129936, 0.011620319448411465, 0.010095907375216484"
img6.png,Burger,"Bur, Hamb, Sand, Che, Bun, H, Hot, Hamburg, Gr, Ch","0.6055683493614197, 0.3292418122291565, 0.03470183163881302, 0.006369239185005426, 0.005983345676213503, 0.004696382209658623, 0.0017825455870479345, 0.0012640140485018492, 0.0004723276069853455, 0.00039464447763748467"
img7.png,Mirror,"Mir, D, Bar, H, Frame, Van, Um, Screen, Do, R","0.5733967423439026, 0.0294539462774992, 0.024228155612945557, 0.023482732474803925, 0.019929537549614906, 0.012374531477689743, 0.010339307598769665, 0.010258846916258335, 0.009865835309028625, 0.008373026736080647"
img8.png,Tiger,"T, Cat, Z, St, Tig, Lion, C, P, Leop, K","0.9254345297813416, 0.047167301177978516, 0.0105244480073452, 0.003871727967634797, 0.0016139764338731766, 0.0011267371010035276, 0.0010259058326482773, 0.0005364072858355939, 0.00044818504829891026, 0.00031288358150050044"
img9.png,Guitar,"Gu, Ac, Uk, Gib, U, C, Vi, F, Ste, P","0.9022206664085388, 0.04634480178356171, 0.006174847483634949, 0.002827051095664501, 0.0025144314859062433, 0.0017553558573126793, 0.001674972358159721, 0.0013458781177178025, 0.001064677257090807, 0.0008163163438439369"
img10.png,Whale,"Wh, Dol, H, S, Sh, Bel, Fish, K, Se, Bo","0.8600382804870605, 0.04739607125520706, 0.013579202815890312, 0.012077593244612217, 0.010012676939368248, 0.002131821820512414, 0.0019716129172593355, 0.001852158922702074, 0.0016996364574879408, 0.0013872028794139624"
img11.png,Lamp,"L, Ch, Stat, Cand, P, Bell, V, Figure, C, Tor","0.14176172018051147, 0.1053483635187149, 0.09296960383653641, 0.06290638446807861, 0.04674805700778961, 0.029483629390597343, 0.026019209995865822, 0.022783182561397552, 0.02123626135289669, 0.016931023448705673"
img12.png,Ghost,"Ghost, Spect, G, She, S, Ph, W, Spo, Hall, Sc","0.6821551322937012, 0.058225277811288834, 0.0390905998647213, 0.028599295765161514, 0.026866551488637924, 0.026244189590215683, 0.007697395980358124, 0.005855869967490435, 0.005501080304384232, 0.004816907458007336"
img13.png,Dinosaur,"Din, I, Sau, Tr, Br, Ste, Jur, D, T, G","0.9264199137687683, 0.011481105349957943, 0.008269528858363628, 0.008077966049313545, 0.0063901967369019985, 0.0052976589649915695, 0.002561780624091625, 0.002107263309881091, 0.0019795906264334917, 0.0012100995518267155"
img14.png,Tree,"Tree, Tre, Oak, P, Branch, T, B, Tr, Dec, F","0.8902119398117065, 0.028615817427635193, 0.008864765986800194, 0.008392992429435253, 0.005011684261262417, 0.003417672123759985, 0.0031856202986091375, 0.0023673521354794502, 0.001977996900677681, 0.001277090748772025"
img15.png,Pen,"Pen, P, In, Mark, Writing, St, Ball, White, Blue, Not","0.38437125086784363, 0.2481687366962433, 0.13077573478221893, 0.017560837790369987, 0.008625594899058342, 0.007977370172739029, 0.007977370172739029, 0.007095220498740673, 0.005569102242588997, 0.0037098219618201256"
img16.png,Scissors,"Sc, She, C, P, S, N, T, H, St, W","0.9566137194633484, 0.02451627515256405, 0.0012791708577424288, 0.00124953908380121, 0.0010359042789787054, 0.0009731419268064201, 0.0005995352985337377, 0.0004742714809253812, 0.0004088476416654885, 0.00037812223308719695"
img17.png,Umbrella,"Um, C, Can, Walk, W, St, H, Cro, Hook, P","0.4658921957015991, 0.4308798313140869, 0.020310577005147934, 0.017372557893395424, 0.01251298375427723, 0.005339886527508497, 0.004158707335591316, 0.0037865464109927416, 0.0033942379523068666, 0.0027702960651367903"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, comb, St, W","0.4507940411567688, 0.35383227467536926, 0.051777102053165436, 0.01875242590904236, 0.008452380076050758, 0.00781717337667942, 0.005500068422406912, 0.003309999592602253, 0.0032842408400028944, 0.00283119291998446"
img19.png,Thermometer,"Th, R, H, Tem, Bar, T, C, Me, G, Meter","0.6321441531181335, 0.03196822479367256, 0.02691994607448578, 0.02129542827606201, 0.021129705011844635, 0.01570226438343525, 0.012518936768174171, 0.012228935956954956, 0.011945653706789017, 0.00718902051448822"
img20.png,Water mill,"Water, Well, F, P, Hand, Br, W, H, Dr, Wat","0.39062201976776123, 0.2541825771331787, 0.08715955913066864, 0.04927554726600647, 0.016896652057766914, 0.014340000227093697, 0.011888277716934681, 0.010740164667367935, 0.010010934434831142, 0.00904412567615509"
img21.png,Grape,"Gra, G, B, F, W, Cl, V, St, Ber, Table","0.496070921421051, 0.411257266998291, 0.03765982761979103, 0.011757970787584782, 0.011396217159926891, 0.0029040139634162188, 0.002141285454854369, 0.0008856742060743272, 0.0008064155699685216, 0.0007694871164858341"
img22.png,Strawberry,"St, F, P, Pear, Heart, Pe, Wat, Star, Fig, Orange","0.30556026101112366, 0.12345749884843826, 0.10895086824893951, 0.061115894466638565, 0.04233374446630478, 0.03735939785838127, 0.02079363539814949, 0.020311953499913216, 0.01737373322248459, 0.014977093786001205"
img23.png,Bread,"B, S, Lo, Sand, Toast, Cr, Pie, But, To, Pe","0.8426797389984131, 0.04294947534799576, 0.037607818841934204, 0.01681925728917122, 0.010774820111691952, 0.0036947003100067377, 0.00360911269672215, 0.0028107797261327505, 0.0019167852587997913, 0.0014696503058075905"
img24.png,Football,"Football, Foot, American, Ball, Sports, P, O, E, Touch, Heart","0.8573138117790222, 0.02843310311436653, 0.02528892457485199, 0.016846053302288055, 0.00691360654309392, 0.0036148633807897568, 0.002707407344132662, 0.002244519768282771, 0.002192525193095207, 0.0020277544390410185"
img25.png,Pig,"P, Hog, Cal, Cow, Sw, Lamb, Bo, Ham, Dog, Walk","0.7074254155158997, 0.10191429406404495, 0.033346228301525116, 0.016379117965698242, 0.010492856614291668, 0.009116352535784245, 0.00785878673195839, 0.007498906925320625, 0.006721976213157177, 0.0033276197500526905"
img26.png,Apple,"Apple, Pear, F, Pom, Pe, Gra, Orange, App, Single, P","0.7870843410491943, 0.06213272735476494, 0.026932545006275177, 0.019098034128546715, 0.010142889805138111, 0.008343313820660114, 0.007899289950728416, 0.004195281304419041, 0.0031421207822859287, 0.002751332940533757"
img27.png,Hand,"Hand, Left, Right, Human, Pal, F, Arm, H, Glo, P","0.8147387504577637, 0.048548098653554916, 0.035518545657396317, 0.03524214029312134, 0.009121918119490147, 0.008176833391189575, 0.0068320007994771, 0.0026134729851037264, 0.0024743867106735706, 0.0017409482970833778"
img28.png,Towel,"Tow, R, Bl, Rob, Um, D, W, Co, Hand, F","0.5640851855278015, 0.10681973397731781, 0.03929678723216057, 0.019453320652246475, 0.015032360330224037, 0.014011700637638569, 0.012857859954237938, 0.01246226392686367, 0.011891576461493969, 0.010412611998617649"
img29.png,Lion,"Lion, Cat, T, L, King, Draw, Lamb, The, Leo, C","0.9857943058013916, 0.002642096485942602, 0.0021396351512521505, 0.001653381739743054, 0.00043131038546562195, 0.0003011031949426979, 0.00022728460317011923, 0.00017156342801172286, 0.00015022595471236855, 0.000149056882946752"
img30.png,Glass,"G, Dr, Cup, T, W, C, P, Sh, M, Clear","0.8606216907501221, 0.03608149290084839, 0.028992291539907455, 0.01576283760368824, 0.008503411896526814, 0.004883098881691694, 0.004209494683891535, 0.0035725515335798264, 0.0021668621338903904, 0.0018104809569194913"
img31.png,Fork,"F, Pl, Ut, E, Spo, For, The, Kn, Ste, W","0.9033311605453491, 0.020113712176680565, 0.019801879301667213, 0.002517526503652334, 0.0023465922567993402, 0.002007146831601858, 0.0017575164092704654, 0.0016127878334373236, 0.001295911381021142, 0.0012658917112275958"
img32.png,Flower,"F, Plant, Flow, Plan, Pl, Pot, P, V, House, Flor","0.4367550313472748, 0.17509174346923828, 0.1406901627779007, 0.04862121865153313, 0.03474801778793335, 0.02880711853504181, 0.026025060564279556, 0.014828632585704327, 0.008785673417150974, 0.008785673417150974"
img33.png,Garage,"Gar, Car, House, Park, Drive, Under, Bar, Sh, H, Det","0.5538597702980042, 0.38066190481185913, 0.005221835803240538, 0.0047545358538627625, 0.00443171476945281, 0.002839063061401248, 0.0022812511306256056, 0.0020289868116378784, 0.0019975302275270224, 0.0017628143541514874"
img34.png,Can,"Can, C, T, Container, Pe, Jar, P, Food, S, Corn","0.672590970993042, 0.047593675553798676, 0.03096979856491089, 0.025876233354210854, 0.014515252783894539, 0.01203356683254242, 0.006750218570232391, 0.0064411042258143425, 0.0064411042258143425, 0.004938565660268068"
img35.png,Table,"Table, Dra, Rect, C, Square, D, Chair, T, Des, Wood","0.9687358140945435, 0.005123329348862171, 0.0045925225131213665, 0.00242008944042027, 0.0020862475503236055, 0.0018995499704033136, 0.001624771161004901, 0.0013681944692507386, 0.0012953804107382894, 0.000698805321007967"
img36.png,Waterfall,"Water, F, Fall, Cas, Cat, River, C, Stream, Ni, H","0.8359524607658386, 0.08085311949253082, 0.027082405984401703, 0.014160363003611565, 0.003337207017466426, 0.0032093606423586607, 0.002258067252114415, 0.0017862780950963497, 0.0016520371427759528, 0.0010750012006610632"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kingdom, Kings, Queen, Man, W","0.7519188523292542, 0.09559574723243713, 0.031278811395168304, 0.018971556797623634, 0.012736900709569454, 0.0072572678327560425, 0.004333512391895056, 0.003374943044036627, 0.002248196629807353, 0.002179026836529374"
img38.png,Boot,"Boot, Bo, Sho, Foot, So, W, Boot, boot, Ch, Right","0.9790495038032532, 0.00923056062310934, 0.005097599700093269, 0.0005167000344954431, 0.00032843451481312513, 0.00026806045207194984, 0.0002557850384619087, 0.00024985981872305274, 0.0002039296377915889, 0.00018713634926825762"
img39.png,Foot,"Foot, Fe, Leg, So, To, Left, B, Human, Right, Person","0.5431405305862427, 0.13414624333381653, 0.12406499683856964, 0.04493336006999016, 0.03287395089864731, 0.01516883634030819, 0.013491441495716572, 0.007509118411689997, 0.0069992681965231895, 0.00562406936660409"
img40.png,Chair,"Chair, Wood, Ch, Dra, Arm, Bar, Table, D, Rock, Se","0.949539065361023, 0.012924202717840672, 0.00457240454852581, 0.0034785019233822823, 0.002109818160533905, 0.001876510912552476, 0.0014960849657654762, 0.0009074214613065124, 0.0008070773910731077, 0.0007581789395771921"
img41.png,Banana,"Ban, F, Pe, S, Un, Plant, St, Pl, Car, The","0.8934951424598694, 0.006358728278428316, 0.006115129683166742, 0.00468863220885396, 0.0037674221675843, 0.003350814338773489, 0.0030509515199810266, 0.002866103546693921, 0.0018076287815347314, 0.0017248514341190457"
img42.png,Ring,"Ring, Wed, Eng, W, Round, Circle, R, Gold, Th, H","0.5606700778007507, 0.3321860432624817, 0.023876212537288666, 0.0040847379714250565, 0.003748366143554449, 0.003661535447463393, 0.0022208334412425756, 0.0020379512570798397, 0.0015263549285009503, 0.001479394151829183"
img43.png,Dice,"D, Die, P, C, Two, Game, Dic, Dou, Dun, Ch","0.6878654956817627, 0.09832525253295898, 0.014501010999083519, 0.013516427017748356, 0.010609166696667671, 0.006796486675739288, 0.006384708918631077, 0.005293109454214573, 0.004781926050782204, 0.004671152681112289"
img44.png,Calendar,"Calendar, Cal, Year, Wall, Picture, Month, Date, Post, Di, Day","0.8502573370933533, 0.034550223499536514, 0.018493400886654854, 0.014744225889444351, 0.013636180199682713, 0.013113786466419697, 0.0030189650133252144, 0.002792085986584425, 0.002622922183945775, 0.002562162233516574"
img45.png,Knife,"Kn, But, D, Par, Ste, Bla, Ut, Sh, P, C","0.8756144642829895, 0.02426386997103691, 0.010273968800902367, 0.009354555048048496, 0.004703765735030174, 0.003992034122347832, 0.003634788328781724, 0.0033616297878324986, 0.0033354691695421934, 0.0029435413889586926"
img46.png,Vest,"V, Su, T, Sh, P, Gar, Jack, Wed, Half, Men","0.7182303071022034, 0.03034791350364685, 0.02382035180926323, 0.014906393364071846, 0.013052473776042461, 0.012071565724909306, 0.0113401859998703, 0.010820882394909859, 0.0062139094807207584, 0.004546193405985832"
img47.png,Turkey,"Turkey, Thanks, Ch, Tur, Hen, P, Ro, Dra, T, Bird","0.9272278547286987, 0.021977337077260017, 0.0044999863021075726, 0.004129419568926096, 0.0032159951515495777, 0.002604392357170582, 0.002371325856074691, 0.0020442106761038303, 0.0019968568813055754, 0.0017080020625144243"
img48.png,Broom,"Bro, Br, H, S, D, Com, W, Sh, R, The","0.8272867798805237, 0.1128392219543457, 0.008367887698113918, 0.005617933813482523, 0.004693959373980761, 0.004585223738104105, 0.0020506391301751137, 0.0017540045082569122, 0.0016349118668586016, 0.001344841904938221"
img49.png,Balloon,"Bal, Hot, Hel, B, Float, Ball, Flo, Glo, W, My","0.6261966824531555, 0.08278335630893707, 0.03450923413038254, 0.023350119590759277, 0.015433485619723797, 0.012113881297409534, 0.010442818515002728, 0.010361552238464355, 0.006333889905363321, 0.005546138621866703"
img50.png,Duck,"D, Sw, Dra, Mall, Qu, P, Draw, M, Bird, Fish","0.8580402135848999, 0.05793597549200058, 0.022162485867738724, 0.009457787498831749, 0.005223086569458246, 0.004830565303564072, 0.0025060640182346106, 0.0019824597984552383, 0.0018334757769480348, 0.001330960658378899"
img51.png,Fireplace,"Fire, House, H, Ch, Sto, F, P, Car, Window, Stone","0.7562578320503235, 0.02508154883980751, 0.020631520077586174, 0.01619386300444603, 0.011847684159874916, 0.010787438601255417, 0.0051355911418795586, 0.004786896985024214, 0.003042736789211631, 0.002880805404856801"
img52.png,Pineapple,"P, F, Co, Single, Pom, Trop, T, A, Pi, Sp","0.9326635003089905, 0.021426042541861534, 0.005949796177446842, 0.0012374396901577711, 0.0010920367203652859, 0.0010099689243361354, 0.0009637189796194434, 0.0009124309290200472, 0.000870647607371211, 0.0007927337428554893"
img53.png,Fan,"F, Ped, Table, Des, Ce, Electric, Air, C, Port, Mouse","0.5692887902259827, 0.03555036336183548, 0.027045289054512978, 0.02621319517493248, 0.02481815218925476, 0.02139458619058132, 0.019632775336503983, 0.013813382014632225, 0.00934660155326128, 0.006679715123027563"
img54.png,Window,"Window, Windows, Rect, Sh, Do, Frame, Screen, Bl, Square, P","0.8941778540611267, 0.04314880445599556, 0.009933419525623322, 0.00688067777082324, 0.006617083214223385, 0.005275598727166653, 0.0018374976934865117, 0.0017949321772903204, 0.0013132004532963037, 0.0008885557763278484"
img55.png,Lamp,"L, Lam, V, Light, Table, Lan, P, Sh, S, Tor","0.931918740272522, 0.015541216358542442, 0.007341151591390371, 0.006529354490339756, 0.0062792194075882435, 0.0019452113192528486, 0.00144555838778615, 0.001265773200429976, 0.0012559229508042336, 0.0010911646531894803"
img56.png,Drum,"Dr, Sn, B, C, Bar, Per, D, T, Ste, Frame","0.7186611890792847, 0.06378480046987534, 0.024784104898571968, 0.021701687946915627, 0.013265975750982761, 0.012173543684184551, 0.008906355127692223, 0.00870004016906023, 0.006936276331543922, 0.004077626392245293"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, C, Face, Fem, Rib","0.6400836110115051, 0.1221620962023735, 0.08461920917034149, 0.07765094935894012, 0.010508913546800613, 0.005713596940040588, 0.004415125586092472, 0.0019900528714060783, 0.001562010496854782, 0.001537793898023665"
img58.png,Bridge,"Bridge, Sus, Draw, Br, Pier, Golden, The, S, San, Over","0.7993274331092834, 0.020807908847928047, 0.016982920467853546, 0.015584404580295086, 0.008407155983150005, 0.004129455890506506, 0.003396797925233841, 0.0032666686456650496, 0.003044869750738144, 0.0029282227624207735"
img59.png,Man with fur,"Man, E, In, Fur, Snow, Head, Port, Guy, M, Ab","0.2142651379108429, 0.1905713677406311, 0.08456553518772125, 0.031847670674324036, 0.0270287673920393, 0.02559032291173935, 0.02480299025774002, 0.02188856154680252, 0.01931658759713173, 0.01639377512037754"
img60.png,Dog,"Dog, Pu, Cat, D, Running, P, Pet, She, Small, H","0.8552536964416504, 0.033421874046325684, 0.005165609531104565, 0.004666739609092474, 0.004523159470409155, 0.004418380092829466, 0.0029203712474554777, 0.002537262160331011, 0.0024784868583083153, 0.0022044118959456682"
img61.png,Boat,"Bo, Speed, Motor, S, C, Jet, Fish, P, Cat, Sh","0.7815706729888916, 0.09859229624271393, 0.03302428126335144, 0.008750563487410545, 0.00828486680984497, 0.007782911881804466, 0.00367638748139143, 0.002668771194294095, 0.0022473307326436043, 0.002178187482059002"
img62.png,Pom poms,"Pom, Che, Girls, Dance, Dr, P, Girl, Three, Dan, G","0.5837021470069885, 0.05429275706410408, 0.02794751711189747, 0.027514232322573662, 0.022456461563706398, 0.01383502408862114, 0.012795306742191315, 0.012695731595158577, 0.011741631664335728, 0.010944405570626259"
img63.png,Snake,"S, Ser, Vi, Co, Bo, C, W, P, H, K","0.9279869794845581, 0.009760369546711445, 0.003675788640975952, 0.0033995488192886114, 0.002796392422169447, 0.0026892644818872213, 0.0022823489271104336, 0.0014171428047120571, 0.0013951719738543034, 0.0012506241910159588"
img64.png,Ambulance,"Am, T, Van, Amb, Car, V, Emer, Ve, Medical, Fire","0.7900483012199402, 0.023304736241698265, 0.015646059066057205, 0.0139158945530653, 0.011627163738012314, 0.009564245119690895, 0.007219470106065273, 0.007163287606090307, 0.004846922587603331, 0.00466124014928937"
img65.png,Carrot,"Car, Veg, Par, F, Cel, St, Draw, Orange, T, Art","0.9957287907600403, 0.0009222858934663236, 0.0006489091902039945, 0.00035006023244932294, 0.0001287799677811563, 7.51166808186099e-05, 6.0831342125311494e-05, 5.538757250178605e-05, 5.162689558346756e-05, 4.812155748368241e-05"
img66.png,Man,"Man, S, Sold, Boy, Se, Person, Navy, Guy, Admir, Serv","0.32022544741630554, 0.26965686678886414, 0.10810335725545883, 0.021453768014907837, 0.020471327006816864, 0.017925294116139412, 0.01440337859094143, 0.011043453589081764, 0.0100551787763834, 0.006146607454866171"
img67.png,Book,"Book, Not, Books, P, Hard, Magazine, Open, Man, Table, Un","0.9172099828720093, 0.03420165181159973, 0.00722528388723731, 0.002496990840882063, 0.0019145094556733966, 0.001099410350434482, 0.0009702262468636036, 0.0008973125950433314, 0.0008495584479533136, 0.0008429471054114401"
img68.png,Bus,"Bus, Car, Van, Cam, Tra, School, T, R, Train, Tour","0.7198907732963562, 0.056828442960977554, 0.03815281391143799, 0.03288977965712547, 0.01448117382824421, 0.013603804633021355, 0.01287982426583767, 0.01258146297186613, 0.009646542370319366, 0.008251125924289227"
img69.png,Map,"Map, World, North, United, Cont, Glo, Atlas, U, Us, Maps","0.7264347076416016, 0.06971382349729538, 0.036450717598199844, 0.03424227982759476, 0.020768994465470314, 0.015314094722270966, 0.008794145658612251, 0.005333918146789074, 0.0047812932170927525, 0.00306301168166101"
img70.png,Squirrel,"S, Ch, Gr, Se, Tree, Mouse, Fl, Sk, F, P","0.6424607634544373, 0.14675188064575195, 0.04581816866993904, 0.0293522197753191, 0.01685556210577488, 0.014991648495197296, 0.004829199519008398, 0.004754329565912485, 0.004163030069321394, 0.0033450890332460403"
img71.png,Microscope,"Mic, T, Magn, S, P, Micro, E, M, Light, Mon","0.46282440423965454, 0.0588415153324604, 0.05357581377029419, 0.023589111864566803, 0.022685425356030464, 0.021310988813638687, 0.012626342475414276, 0.01071583665907383, 0.00960561353713274, 0.009165740571916103"
img72.png,Bowl,"Bowl, Bow, Cup, S, D, C, G, Round, P, F","0.9714385867118835, 0.007533825933933258, 0.0017616978147998452, 0.001210796064697206, 0.0010116578778252006, 0.0008128900080919266, 0.0007007549866102636, 0.0003869936044793576, 0.0003839820565190166, 0.0003635469183791429"
img73.png,Bus,"Bus, Van, Car, Min, T, Cam, W, Su, V, Ve","0.3247210383415222, 0.2910780608654022, 0.10624831169843674, 0.0853729248046875, 0.0250397976487875, 0.01860799826681614, 0.015426571480929852, 0.015069214627146721, 0.013402838259935379, 0.0060885134153068066"
img74.png,Helicopter,"Hel, Cop, Air, A, Pl, Cho, H, Ch, C, Jet","0.8647509217262268, 0.0243401937186718, 0.015962688252329826, 0.011408018879592419, 0.00895425584167242, 0.008678763173520565, 0.0057813022285699844, 0.0048304591327905655, 0.0032940867822617292, 0.0028175818733870983"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, P, F, S","0.7153547406196594, 0.18661144375801086, 0.06058385968208313, 0.008459402248263359, 0.005504637956619263, 0.0021222271025180817, 0.0019936480093747377, 0.0009417325491085649, 0.0008709602407179773, 0.0008641824242658913"
img76.png,Scarf,"Sc, T, Ne, W, K, Band, Bl, In, S, H","0.8979194760322571, 0.011845586821436882, 0.006855699233710766, 0.006749412044882774, 0.006593062076717615, 0.003906260244548321, 0.00369837274774909, 0.002813573693856597, 0.002296371618285775, 0.0019337389385327697"
img77.png,Globe,"Glo, Star, Planet, Sun, Plan, Moon, Sol, Ball, Stars, Earth","0.22186002135276794, 0.20200584828853607, 0.18829016387462616, 0.06609605997800827, 0.04950366169214249, 0.03946775943040848, 0.030260981991887093, 0.024698294699192047, 0.011307702399790287, 0.010295780375599861"
img78.png,Frog,"F, L, Fro, Tree, T, To, Am, P, Sk, Re","0.9750216007232666, 0.01083151251077652, 0.0018675868632271886, 0.0008891046163626015, 0.0008617497514933348, 0.0005350725259631872, 0.0005267770029604435, 0.00044359074672684073, 0.00033746601548045874, 0.00022656397777609527"
img79.png,Cow,"Cow, Bull, Cal, Ste, Bul, Cat, Hor, Dra, Ox, P","0.7728514671325684, 0.12133125215768814, 0.047144241631031036, 0.007229803130030632, 0.002440674463286996, 0.002421681070700288, 0.001992020523175597, 0.0015758178196847439, 0.0010915371822193265, 0.0010579540394246578"
img80.png,Beard,"Be, Man, Face, Fa, Port, Must, Ch, Go, Head, Draw","0.31823596358299255, 0.19453375041484833, 0.13266047835350037, 0.04045915976166725, 0.038007866591215134, 0.032764825969934464, 0.02341596595942974, 0.02269553206861019, 0.01699816808104515, 0.011501536704599857"
img81.png,Glove,"Glo, Hand, Left, Right, F, P, White, Mitt, W, H","0.7638245820999146, 0.16910599172115326, 0.01132939476519823, 0.0053516267798841, 0.003884864505380392, 0.0036781160160899162, 0.0033229009713977575, 0.0027333435136824846, 0.001396055449731648, 0.0009977157460525632"
img82.png,Owl,"O, P, Bar, Bird, Per, S, E, , ow, Tree","0.9846173524856567, 0.00142360245808959, 0.0011349947890266776, 0.000993834575638175, 0.0007560695521533489, 0.0005361335352063179, 0.0003831573994830251, 0.0003355038061272353, 0.0002825225528795272, 0.00026129063917323947"
img83.png,Pipesmoke,"P, Pi, Sm, Fl, Wh, B, Pe, Pot, Tob, Bowl","0.42979031801223755, 0.33734628558158875, 0.05254841595888138, 0.014706616289913654, 0.012097332626581192, 0.009796719066798687, 0.008058561012148857, 0.005410261917859316, 0.003958231769502163, 0.003806594293564558"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, P, Computer, Led, We","0.5584185719490051, 0.09115932881832123, 0.053172767162323, 0.013339556753635406, 0.011864447966217995, 0.011409927159547806, 0.0073668030090630054, 0.0073094735853374004, 0.00676015904173255, 0.006450588349252939"
img85.png,Tent,"T, Camp, Um, Cam, D, H, Can, P, Sh, tent","0.8049781918525696, 0.12441562116146088, 0.01037348248064518, 0.00866736937314272, 0.005728780757635832, 0.0032641608268022537, 0.0032135548535734415, 0.0026228269562125206, 0.0019491196144372225, 0.0012683161767199636"
img86.png,Flashlight,"Flash, L, Pen, Tor, St, P, Camera, T, Light, Fl","0.10335647314786911, 0.08771750330924988, 0.06367607414722443, 0.05575663223862648, 0.050766993314027786, 0.04959097504615784, 0.04376388341188431, 0.039537373930215836, 0.021162832155823708, 0.01824350096285343"
img87.png,Camel,"Cam, Cam, Car, O, Two, Hor, cam, Don, D, ","0.9932358860969543, 0.0008182443561963737, 0.000427828956162557, 0.00041143910493701696, 0.0003602681099437177, 0.00022369554790202528, 0.00014556145470123738, 0.0001346223580185324, 0.00012067468924215063, 0.00011605172039708123"
img88.png,Goat,"Go, She, Ram, Lamb, Horn, Ant, Bo, Cap, Cam, Bar","0.9470617771148682, 0.008586912415921688, 0.008066658861935139, 0.004284169990569353, 0.0025984805542975664, 0.0014690476236864924, 0.0012763307895511389, 0.0010255605448037386, 0.0009940073359757662, 0.0009265167755074799"
img89.png,Fish,"Fish, Sh, S, Car, Bar, Mack, T, Cat, M, W","0.7947537899017334, 0.10025529563426971, 0.011880606412887573, 0.01032205019146204, 0.00962120946496725, 0.003767719492316246, 0.003567205276340246, 0.00309924129396677, 0.0030511922668665648, 0.0028218915686011314"
