Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,and are not.,"and, color, package, it, , like, way, but, this, packages","0.055748749524354935, 0.026128914207220078, 0.02532501146197319, 0.011150451377034187, 0.011063678190112114, 0.010977579280734062, 0.01080738753080368, 0.01072328444570303, 0.010474879294633865, 0.010232229717075825"
img22.png,and are not interested.,"and, the, but, with, , in, think, later, ., way","0.05480337142944336, 0.015457999892532825, 0.013965139165520668, 0.01148741040378809, 0.011309313587844372, 0.011133980005979538, 0.00952339731156826, 0.00908728875219822, 0.008876782841980457, 0.008470285683870316"
img23.png,".

This to","., and, ,, "", , :, ok, not, like, way","0.05326610058546066, 0.04148368164896965, 0.0377713181078434, 0.03412354364991188, 0.027205664664506912, 0.017428601160645485, 0.01689237914979458, 0.015501318499445915, 0.014676353894174099, 0.0109920809045434"
img24.png,and I'm g,"and, ., but, ,, description, in, "", , it, package","0.05470800772309303, 0.04535453021526337, 0.02584223262965679, 0.023346511647105217, 0.01965973526239395, 0.019354937598109245, 0.013302440755069256, 0.01249648816883564, 0.012399238534271717, 0.012399238534271717"
img25.png,This is a common thought,"This, , The, "", I, It, and, Not, Th, Im","0.10132507979869843, 0.019187739118933678, 0.016933120787143707, 0.016670597717165947, 0.01578340493142605, 0.014370952732861042, 0.00920637883245945, 0.008317269384860992, 0.00748473173007369, 0.007368692196905613"
img26.png,".

This is","., ,, and, re, color, but, :, , in, later","0.0604751855134964, 0.035274866968393326, 0.029473252594470978, 0.017876431345939636, 0.01719159632921219, 0.015053465031087399, 0.012190666981041431, 0.011452071368694305, 0.011013349518179893, 0.009643611498177052"
img27.png,"""Hit""",""", , and, way, not, color, ,, the, I, This","0.029378093779087067, 0.023605963215231895, 0.015122547745704651, 0.01324174553155899, 0.01324174553155899, 0.011594859883189201, 0.01123812235891819, 0.010892362333834171, 0.010723491199314594, 0.010393564589321613"
img28.png,This is a a a,"This, and, , "", I, un, this, take, the, it","0.023911038413643837, 0.021101417019963264, 0.015559207648038864, 0.014056573621928692, 0.012023224495351315, 0.011836822144687176, 0.01129477471113205, 0.01120687834918499, 0.01077754981815815, 0.010124570690095425"
img29.png,".

This is","., ,, package, "", This, I, and, , re, picture","0.0509294830262661, 0.037847574800252914, 0.01732788421213627, 0.016278041526675224, 0.015900960192084312, 0.015054726041853428, 0.014705984853208065, 0.013923345133662224, 0.011363903991878033, 0.010843511670827866"
img30.png,and the the way.,"and, This, , "", Rec, re, un, I, this, not","0.02940964326262474, 0.028282977640628815, 0.021018125116825104, 0.020531238988041878, 0.011427356861531734, 0.009850996546447277, 0.009110682643949986, 0.008761657401919365, 0.008693473413586617, 0.008103208616375923"
img31.png,1.,", ok, and, "", This, not, un, package, I, way","0.03537501394748688, 0.03349239006638527, 0.019843583926558495, 0.019689159467816353, 0.019083388149738312, 0.01657993532717228, 0.012177614495158195, 0.01180294994264841, 0.010663077235221863, 0.009595729410648346"
img32.png,".

This to","., package, packages, and, , re, ,, labels, color, un","0.05893990769982338, 0.03204507380723953, 0.029636846855282784, 0.026774661615490913, 0.015019223093986511, 0.012549030594527721, 0.009546799585223198, 0.008968387730419636, 0.00869245920330286, 0.008557694964110851"
img33.png,This is a a a,"This, It, The, "", Take, In, Re, Not, There, I","0.13962620496749878, 0.07893750071525574, 0.04291757568717003, 0.026857132092118263, 0.021412372589111328, 0.020916355773806572, 0.020916355773806572, 0.016806762665510178, 0.013824867084622383, 0.012785911560058594"
img34.png,and I'm not,"and, "", package, not, , take, rec, re, ok, un","0.02864537201821804, 0.01606859639286995, 0.015332764014601707, 0.014630625955760479, 0.014516768045723438, 0.011483709327876568, 0.010374666191637516, 0.010213823057711124, 0.009119916707277298, 0.009084361605346203"
img35.png,1.,", "", and, ., un, ok, take, in, the, with","0.06459584832191467, 0.02630378119647503, 0.02490391954779625, 0.015706704929471016, 0.015223460271954536, 0.014640258625149727, 0.009829004295170307, 0.009415610693395138, 0.008708016015589237, 0.008022199384868145"
img36.png,This is a a a,"This, It, "", I, The, , There, Th, Not, <0x0A>","0.2672247290611267, 0.03532717376947403, 0.02409103885293007, 0.021260268986225128, 0.01735212653875351, 0.013408683240413666, 0.013408683240413666, 0.013304335065186024, 0.010774180293083191, 0.010442692786455154"
img37.png,This is a a the,"This, "", The, It, Re, E, There, , I, Not","0.06677387654781342, 0.05938991904258728, 0.03602180629968643, 0.034104760736227036, 0.032289739698171616, 0.022541869431734085, 0.02167830429971218, 0.02101133204996586, 0.01797194592654705, 0.015016123652458191"
img38.png,"""I'm going",""", and, not, way, This, package, this, , think, first","0.029776396229863167, 0.023371759802103043, 0.016834048554301262, 0.012125110253691673, 0.011937128379940987, 0.011844231747090816, 0.01104003842920065, 0.01104003842920065, 0.010130908340215683, 0.009666980244219303"
img39.png,".

This is","., ,, way, and, not, "", :, but, first, this","0.08053358644247055, 0.07448139041662216, 0.023992393165826797, 0.023805683478713036, 0.017690882086753845, 0.015490653924643993, 0.012544713914394379, 0.01244708988815546, 0.011784667149186134, 0.009769832715392113"
img40.png,This is a a a,"This, "", , The, not, and, un, I, the, Not","0.03263968974351883, 0.030902639031410217, 0.0105140944942832, 0.010270534083247185, 0.009993504732847214, 0.009686036966741085, 0.008819236420094967, 0.008716489188373089, 0.007967516779899597, 0.007169988472014666"
img41.png,".

This is","., ,, :, and, it, this, "", in, , -","0.15331164002418518, 0.13959182798862457, 0.03315596655011177, 0.02622852846980095, 0.016285663470625877, 0.012782763689756393, 0.012008295394480228, 0.011280749924480915, 0.010597283951938152, 0.009135428816080093"
img42.png,", and I'e",",, ., and, but, not, the, it, :, way, with","0.1878163367509842, 0.1764371246099472, 0.03756562992930412, 0.02314351312816143, 0.018596336245536804, 0.010350419208407402, 0.010350419208407402, 0.00979958102107048, 0.008784287609159946, 0.0076917787082493305"
img43.png,"1, one of",", "", re, think, :, ok, Rec, This, -, Ex","0.0630856603384018, 0.04473442956805229, 0.018648086115717888, 0.016716036945581436, 0.015950553119182587, 0.013223472982645035, 0.012087233364582062, 0.011624177917838097, 0.011266540735960007, 0.00978853926062584"
img44.png,"This is a good,","This, , It, "", The, In, I, Not, There, Un","0.09958930313587189, 0.07458893954753876, 0.023470452055335045, 0.022748343646526337, 0.01703772135078907, 0.012961615808308125, 0.012368058785796165, 0.011349569074809551, 0.011000378988683224, 0.009707801043987274"
img45.png,".

This,","., ,, and, way, not, ok, but, package, un, too","0.08047126233577728, 0.07101563364267349, 0.05195615068078041, 0.01838137023150921, 0.017955565825104713, 0.017955565825104713, 0.01572241820394993, 0.014769844710826874, 0.014315424486994743, 0.010072160512208939"
img46.png,", and I'm",",, ., it, and, think, the, this, "", say, :","0.0915353074669838, 0.04711833968758583, 0.029717162251472473, 0.022607624530792236, 0.021237898617982864, 0.019037529826164246, 0.015782667323946953, 0.01403739396482706, 0.012387956492602825, 0.01163740735501051"
img47.png,it is.,"it, ., and, picture, ,, color, description, with, pictures, this","0.03993789851665497, 0.03751818463206291, 0.030621450394392014, 0.029679326340556145, 0.025585178285837173, 0.01786133274435997, 0.011805620044469833, 0.011622590944170952, 0.011004048399627209, 0.010500136762857437"
img48.png,and the situation.,""", This, and, , way, this, too, but, ok, not","0.02892034314572811, 0.02892034314572811, 0.02892034314572811, 0.02552211284637451, 0.022699836641550064, 0.02132452465593815, 0.015359478071331978, 0.013876131735742092, 0.013876131735742092, 0.011776520870625973"
img49.png,This is a common phrase,"This, "", I, Not, It, The, , No, Rec, Add","0.08571526408195496, 0.05280764400959015, 0.028045926243066788, 0.023988952860236168, 0.0225355364382267, 0.02133621834218502, 0.019426846876740456, 0.019275665283203125, 0.015980087220668793, 0.015129642561078072"
img50.png,This is a common to,"This, "", I, It, N, Not, The, , and, .","0.061939213424921036, 0.03501725569367409, 0.022608838975429535, 0.014943531714379787, 0.014943531714379787, 0.0143710533156991, 0.014259216375648975, 0.01414825115352869, 0.013820506632328033, 0.013500356115400791"
img51.png,This is a a a,"This, , I, The, "", In, Not, No, It, Rec","0.06704367697238922, 0.05645643547177315, 0.023719126358628273, 0.019358988851308823, 0.014843050390481949, 0.013727578334510326, 0.013409578241407871, 0.013201680965721607, 0.012305321171879768, 0.009361394681036472"
img52.png,and are not.,"and, ., ,, not, with, but, in, like, later, way","0.041858237236738205, 0.03443164750933647, 0.028994355350732803, 0.016391921788454056, 0.011899258941411972, 0.01180665846914053, 0.011714777909219265, 0.010257802903652191, 0.009486916474997997, 0.009339835494756699"
img53.png,This is a a a,"This, , The, It, "", I, Not, package, and, In","0.13329769670963287, 0.02227628044784069, 0.022102924063801765, 0.016170846298336983, 0.010040706023573875, 0.009808113798499107, 0.009506349451839924, 0.009142166934907436, 0.00900043174624443, 0.006767394952476025"
img54.png,1.,", and, This, package, this, but, not, the, I, in","0.07458224892616272, 0.036348484456539154, 0.033355243504047394, 0.01126023568212986, 0.010495692491531372, 0.009298669174313545, 0.008078823797404766, 0.007922565564513206, 0.007830264046788216, 0.007213577628135681"
img55.png,and the light.,"and, not, ., but, the, like, , in, ,, re","0.060063861310482025, 0.021249765530228615, 0.018899930641055107, 0.0180344395339489, 0.017074665054678917, 0.015791485086083412, 0.012492092326283455, 0.012298421002924442, 0.011827274225652218, 0.010938441380858421"
img56.png,"""Nebest""",""", , This, It, The, ', re, In, No, I","0.10077095776796341, 0.06712793558835983, 0.04649815708398819, 0.02047286182641983, 0.01953534036874771, 0.010294401086866856, 0.007862219586968422, 0.00727136479690671, 0.0070476471446454525, 0.006938383914530277"
img57.png,and the.,"and, package, but, take, not, this, picture, ., it, re","0.07661165297031403, 0.025862956419587135, 0.016829345375299454, 0.015085727907717228, 0.014394902624189854, 0.01395201776176691, 0.013628819957375526, 0.011933793313801289, 0.011123518459498882, 0.010865842923521996"
img58.png,This is a a a,"This, The, It, "", In, I, There, You, Take, A","0.17204710841178894, 0.07876890897750854, 0.05585551634430885, 0.047035060822963715, 0.032835766673088074, 0.02292305789887905, 0.01976091042160988, 0.014233250170946121, 0.013903538696467876, 0.012959522195160389"
img59.png,".

This is","., ,, package, and, :, color, "", in, the, this","0.10701841861009598, 0.08666615933179855, 0.034473419189453125, 0.01802484318614006, 0.01371257659047842, 0.00995426345616579, 0.009498423896729946, 0.00942450761795044, 0.007874471135437489, 0.007572804111987352"
img60.png,"1, and I",", This, take, dog, "", re, I, and, picture, pictures","0.022080810740590096, 0.018305635079741478, 0.016409065574407578, 0.01371028833091259, 0.01328846625983715, 0.011727029457688332, 0.008783139288425446, 0.008348255418241024, 0.008283289149403572, 0.007811886258423328"
img61.png,".

This is","., take, ,, and, , it, ok, this, add, This","0.04944268986582756, 0.02795236185193062, 0.024475906044244766, 0.018766328692436218, 0.017906954512000084, 0.01776760257780552, 0.012999055907130241, 0.01240378525108099, 0.012022160924971104, 0.011471626348793507"
img62.png,"This is one Word,","This, Re, It, The, Un, , "", In, I, H","0.11126366257667542, 0.07528476417064667, 0.03845169395208359, 0.03556200489401817, 0.02260458469390869, 0.021069787442684174, 0.01859402470290661, 0.016029050573706627, 0.014594615437090397, 0.012483436614274979"
img63.png,", and I''",",, ., , and, this, s, :, "", it, the","0.08016713708639145, 0.07531005889177322, 0.018746156245470047, 0.01680394448339939, 0.0162869431078434, 0.016034435480833054, 0.015541108325123787, 0.014261323027312756, 0.013822549022734165, 0.012684284709393978"
img64.png,"This is a computer,","This, The, It, "", Take, In, , A, Not, I","0.17137031257152557, 0.040072958916425705, 0.03914467245340347, 0.03048590011894703, 0.01581587642431259, 0.015329273417592049, 0.01406693086028099, 0.01374107040464878, 0.012032083235681057, 0.01121513545513153"
img65.png,This is a common thought,"This, ., and, ,, "", un, ok, , package, this","0.043586406856775284, 0.02972334623336792, 0.021746067330241203, 0.01733747497200966, 0.017068682238459587, 0.01693585328757763, 0.015063060447573662, 0.013715071603655815, 0.012684367597103119, 0.010765083134174347"
img66.png,This is a a a,"This, not, Not, "", I, ,, this, ok, ., it","0.059613991528749466, 0.02563965879380703, 0.0244655329734087, 0.02142273634672165, 0.019353829324245453, 0.016297558322548866, 0.016044888645410538, 0.011556698940694332, 0.011113968677818775, 0.009808043949306011"
img67.png,"""just""",""", and, , in, it, ., but, re, title, take","0.04178212210536003, 0.03745325282216072, 0.027401385828852654, 0.02201763167977333, 0.013778282329440117, 0.01187762152403593, 0.010647030547261238, 0.009395971894264221, 0.008965699002146721, 0.008895927108824253"
img68.png,This is a a a,"This, It, The, , Ex, Take, In, "", There, No","0.1186588853597641, 0.08681268990039825, 0.029306678101420403, 0.021949687972664833, 0.021274367347359657, 0.013952069915831089, 0.012703503482043743, 0.010865882970392704, 0.0090081337839365, 0.0090081337839365"
img69.png,This is a a a,"This, The, "", It, In, Take, There, , I, Re","0.40137410163879395, 0.037626419216394424, 0.03646877780556679, 0.030950648710131645, 0.016182921826839447, 0.012902149930596352, 0.011122348718345165, 0.011035793460905552, 0.009663263335824013, 0.007525757420808077"
img70.png,1.,", it, and, ., pictures, color, this, picture, the, ""","0.02715013176202774, 0.022333091124892235, 0.021815745159983635, 0.018953846767544746, 0.014993726275861263, 0.013545704074203968, 0.013026775792241096, 0.012430236674845219, 0.011861014179885387, 0.01167712640017271"
img71.png,This is a a a,"This, "", The, Not, It, , package, Th, Take, In","0.06013236194849014, 0.015564391389489174, 0.015323087573051453, 0.014394707977771759, 0.013628636486828327, 0.01341734454035759, 0.012604427523911, 0.010127942077815533, 0.009664149954915047, 0.008011862635612488"
img72.png,".

This to","., , take, ,, ok, the, and, not, h, this","0.03846010938286781, 0.02260953187942505, 0.019338957965373993, 0.018025891855359077, 0.017200425267219543, 0.015298374928534031, 0.013929328881204128, 0.013929328881204128, 0.011638390831649303, 0.009206724353134632"
img73.png,This is a a a,"This, It, "", The, Ex, Take, In, , (, I","0.1570325642824173, 0.0735996812582016, 0.0258359182626009, 0.024270599707961082, 0.019501972943544388, 0.013721352443099022, 0.011921318247914314, 0.011645160615444183, 0.009654177352786064, 0.00928433146327734"
img74.png,This is a a a,"This, The, It, I, Not, There, No, "", But, Un","0.20113174617290497, 0.04666631668806076, 0.03182366490364075, 0.023465296253561974, 0.021365396678447723, 0.019914738833904266, 0.01379453670233488, 0.013370123691856861, 0.01275786105543375, 0.012462325394153595"
img75.png,This is a common wine,"This, and, package, "", The, I, re, not, , Not","0.04187024012207985, 0.02682308293879032, 0.020089559257030487, 0.018872397020459175, 0.013278388418257236, 0.012473891489207745, 0.011902670376002789, 0.010422327555716038, 0.01034121960401535, 0.008776478469371796"
img76.png,",

This.",",, and, ., "", but, this, :, in, re, the","0.07391071319580078, 0.054074231535196304, 0.04661490023136139, 0.023439444601535797, 0.015252336859703064, 0.015015872195363045, 0.014668029733002186, 0.013672107830643654, 0.012743805535137653, 0.012351719662547112"
img77.png,1.,", "", ., and, but, ,, h, :, package, way","0.026250138878822327, 0.020284535363316536, 0.019355639815330505, 0.018907267600297928, 0.0126937385648489, 0.01111500896513462, 0.0102797020226717, 0.009963429532945156, 0.00903643760830164, 0.008656377904117107"
img78.png,".

This is","., ,, :, and, package, way, "", but, in, like","0.17443804442882538, 0.16259412467479706, 0.02360762096941471, 0.017407167702913284, 0.013037366792559624, 0.011064669117331505, 0.01064078789204359, 0.0074284677393734455, 0.006206716876477003, 0.0052675725892186165"
img79.png,This is a common reference,"This, I, , It, "", take, and, The, package, color","0.09513504803180695, 0.018880128860473633, 0.017598213627934456, 0.015530369244515896, 0.012381890788674355, 0.012381890788674355, 0.01181488111615181, 0.010426596738398075, 0.010426596738398075, 0.009129833430051804"
img80.png,", and I'm",",, ., and, "", thought, color, think, not, the, you","0.06728532910346985, 0.06320871412754059, 0.020202716812491417, 0.017280301079154015, 0.015249812044203281, 0.014665601775050163, 0.012741694226861, 0.009468822740018368, 0.008964902721345425, 0.008421747013926506"
img81.png,"""I'might",""", , This, package, color, not, I, re, way, and","0.04388490319252014, 0.029233651235699654, 0.027894942089915276, 0.016787471249699593, 0.01481489185243845, 0.013279983773827553, 0.012281976640224457, 0.011358972638845444, 0.010024257935583591, 0.009792045690119267"
img82.png,".

This is","., This, package, ,, and, O, "", , I, way","0.027104295790195465, 0.026270383968949318, 0.02094457671046257, 0.02045939676463604, 0.02045939676463604, 0.018921848386526108, 0.018774596974253654, 0.016961436718702316, 0.014282961376011372, 0.008938048966228962"
img83.png,This one is too Good,"This, , "", re, The, Not, I, V, take, not","0.032004453241825104, 0.025120580568909645, 0.023598603904247284, 0.020825693383812904, 0.013446079567074776, 0.01055394858121872, 0.009914516471326351, 0.008219422772526741, 0.007997718639671803, 0.007425629999488592"
img84.png,This is a a a,"This, , and, The, Th, Un, Ex, P, (, I","0.049329135566949844, 0.04562199115753174, 0.016652783378958702, 0.015162531286478043, 0.012868274003267288, 0.011901208199560642, 0.009713482111692429, 0.00853869877755642, 0.008505409583449364, 0.008084277622401714"
img85.png,This is a better than,"This, "", , I, un, The, Not, It, Th, ok","0.038932643830776215, 0.035726603120565414, 0.02019798941910267, 0.018826596438884735, 0.01536582037806511, 0.010316124185919762, 0.00845272932201624, 0.00832168199121952, 0.006712830159813166, 0.006660589948296547"
img86.png,and I'm not,"and, package, ., way, this, pack, packages, take, but, ,","0.03680848702788353, 0.022500578314065933, 0.020809633657336235, 0.017117537558078766, 0.014756239950656891, 0.01312447153031826, 0.01252345833927393, 0.012425999157130718, 0.011051911860704422, 0.010880568064749241"
img87.png,",

This is",",, ., , This, An, "", I, Th, re, take","0.07848462462425232, 0.041036639362573624, 0.028872882947325706, 0.021456502377986908, 0.01778806559741497, 0.01545453816652298, 0.014746824279427528, 0.01418188214302063, 0.013638581149280071, 0.011484837159514427"
img88.png,This is a common reference,"This, The, I, Th, It, , Not, "", E, In","0.12447001785039902, 0.024318862706422806, 0.021970262750983238, 0.01779206097126007, 0.017653603106737137, 0.014865824021399021, 0.013856472447514534, 0.01242086011916399, 0.009523403830826283, 0.009016578085720539"
img89.png,This is a better than,"This, , "", ., re, and, I, take, Re, Th","0.04514714330434799, 0.02592582441866398, 0.017270321026444435, 0.012246491387486458, 0.011962803080677986, 0.01123801339417696, 0.010977683588862419, 0.009389711543917656, 0.009244137443602085, 0.007115466520190239"
img90.png,".

This is","., and, "", ,, , but, the, it, not, in","0.035767074674367905, 0.02988450974225998, 0.024582326412200928, 0.01975245214998722, 0.01975245214998722, 0.015996024012565613, 0.013789434917271137, 0.01285316701978445, 0.012555424124002457, 0.009778173640370369"
img91.png,".

This,","., and, package, ,, way, in, color, "", work, take","0.03501494228839874, 0.026846889406442642, 0.0236922986805439, 0.019641602411866188, 0.011913235299289227, 0.011637263931334019, 0.011546703986823559, 0.011456845328211784, 0.010762710124254227, 0.01051339227706194"
img92.png,and I''m,"and, , This, way, but, "", it, (, not, pack","0.05005352571606636, 0.0274270698428154, 0.019754977896809578, 0.011796235106885433, 0.011613352224230766, 0.010657009668648243, 0.010329128243029118, 0.009703317657113075, 0.0085631487891078, 0.008075818419456482"
img93.png,This is a a a,"This, It, The, "", I, There, Rec, In, One, ","0.22299303114414215, 0.05296548828482628, 0.04390992969274521, 0.02010343037545681, 0.019791755825281143, 0.019182827323675156, 0.014593525789678097, 0.014144530519843102, 0.012482504360377789, 0.00934896431863308"
img94.png,", ""The best way",",, ., and, "", this, it, re, the, in, with","0.04216209426522255, 0.04023135453462601, 0.02292313240468502, 0.0197609756141901, 0.019152995198965073, 0.013163648545742035, 0.012959564104676247, 0.011985638178884983, 0.01143677532672882, 0.011259463615715504"
img95.png,"""I''",""", , ., This, and, ,, not, re, ok, this","0.03640548884868622, 0.02622189186513424, 0.024062559008598328, 0.02350515127182007, 0.01706290990114212, 0.016154836863279343, 0.015415054745972157, 0.015176065266132355, 0.013497872278094292, 0.011016642674803734"
img96.png,".

This is","., ,, it, "", , this, This, ok, and, re","0.05685678869485855, 0.04787822067737579, 0.04192357137799263, 0.04000375047326088, 0.02192024514079094, 0.016938652843236923, 0.015183708630502224, 0.015065550804138184, 0.012886247597634792, 0.010766861960291862"
img97.png,and it',"and, , "", un, package, size, in, first, the, .","0.031464021652936935, 0.023382075130939484, 0.021965427324175835, 0.014071580953896046, 0.013219027779996395, 0.012321488000452518, 0.01130683347582817, 0.008568249642848969, 0.007832014933228493, 0.0076805297285318375"
img98.png,".

This,","., package, it, ,, take, and, packages, but, with, later","0.03968802094459534, 0.030668526887893677, 0.025227239355444908, 0.01680496521294117, 0.01628793030977249, 0.0160354096442461, 0.013931806199252605, 0.011194519698619843, 0.011020964942872524, 0.009280583821237087"
img99.png,This is a a very,"This, Re, "", The, It, E, , I, In, Rec","0.0751938596367836, 0.05332042649388313, 0.02809789404273033, 0.02809789404273033, 0.021882658824324608, 0.01931137964129448, 0.019011983647942543, 0.014691322110593319, 0.014463555067777634, 0.014128507114946842"
img100.png,it'01,"it, ., ,, ok, , re, take, :, say, <0x0A>","0.050767768174409866, 0.032523054629564285, 0.030552584677934647, 0.0293821319937706, 0.021496426314115524, 0.020352408289909363, 0.016226354986429214, 0.01610007882118225, 0.015243248082697392, 0.01477426290512085"
img101.png,This is a a a,"This, "", The, Re, I, It, , Rec, In, Not","0.09655527770519257, 0.05544703081250191, 0.035520706325769424, 0.025785261765122414, 0.024604469537734985, 0.022228287532925606, 0.01901285909116268, 0.017043018713593483, 0.014923365786671638, 0.011264747008681297"
img102.png,it is.,"it, ,, This, "", ., , It, this, and, take","0.05001932382583618, 0.030576201155781746, 0.029867902398109436, 0.02020963467657566, 0.019587848335504532, 0.017696145921945572, 0.014901649206876755, 0.014901649206876755, 0.01294677797704935, 0.012646866030991077"
img103.png,This is a a a,"This, , The, "", It, I, and, way, re, Not","0.10200104117393494, 0.015765050426125526, 0.015399853698909283, 0.014809894375503063, 0.012867060489952564, 0.011533957906067371, 0.010338973253965378, 0.010099470615386963, 0.00978874322026968, 0.008808915503323078"
img104.png,".

This,","., ,, un, and, take, :, package, not, in, are","0.19135886430740356, 0.07977024465799332, 0.042035963386297226, 0.03512236475944519, 0.013647079467773438, 0.012233163230121136, 0.010795729234814644, 0.010795729234814644, 0.009677228517830372, 0.009379491209983826"
img105.png,"ok, this is a","ok, "", and, ., ,, the, not, but, , it","0.03871776908636093, 0.03285934403538704, 0.02877260185778141, 0.02877260185778141, 0.0268190149217844, 0.01977510191500187, 0.018722690641880035, 0.015400865115225315, 0.014810866676270962, 0.013913522474467754"
