Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peas,"Pe, G, Be, B, Se, P, The, E, , Corn","0.05428582429885864, 0.04535750672221184, 0.04361988604068756, 0.036162156611680984, 0.03241554647684097, 0.029746178537607193, 0.02666430175304413, 0.021593410521745682, 0.01721576787531376, 0.016816964372992516"
img2.png,Umbrea,"Um, B, um, The, An, St, U, Re, D, C","0.8583705425262451, 0.03655382618308067, 0.005433240905404091, 0.005144089460372925, 0.005104057490825653, 0.003852745285257697, 0.003852745285257697, 0.003120047738775611, 0.003024053992703557, 0.002410986227914691"
img3.png,Dress,"D, History, , T, Girl, B, A, Server, Fem, C","0.062489256262779236, 0.054291609674692154, 0.04500932618975639, 0.034780509769916534, 0.02951783686876297, 0.02860966883599758, 0.02142764814198017, 0.02012941613793373, 0.017083611339330673, 0.016818756237626076"
img4.png,Tank,"T, Car, Bul, A, B, Army, One, C, Lo, Wall","0.4438320994377136, 0.13749277591705322, 0.025433605536818504, 0.020758304744958878, 0.014835289679467678, 0.013298268429934978, 0.01155373640358448, 0.010519796051084995, 0.008721217513084412, 0.008721217513084412"
img5.png,Dress,"D, Sk, Bl, Cl, Woman, T, F, B, S, Sh","0.5839487910270691, 0.031930550932884216, 0.028399620205163956, 0.026888221502304077, 0.016436439007520676, 0.014965548180043697, 0.011208677664399147, 0.010863822884857655, 0.009148255921900272, 0.00813662726432085"
img6.png,Burd,"Bur, Sand, Hamb, B, Bun, C, A, Food, P, Ch","0.5597051382064819, 0.1874777376651764, 0.040862902998924255, 0.025974038988351822, 0.023649632930755615, 0.009781913831830025, 0.008565329946577549, 0.00849867332726717, 0.006618773099035025, 0.0036267885006964207"
img7.png,Mirror,"Mir, Per, Do, Ref, T, L, C, E, Cl, ","0.7583621144294739, 0.015374703332781792, 0.01346253976225853, 0.009621243923902512, 0.00855731125921011, 0.005030583590269089, 0.004800216294825077, 0.003979519009590149, 0.003857081988826394, 0.0036518119741231203"
img8.png,Cat,"Cat, T, Dog, A, Z, The, B, Side, C, F","0.9230902791023254, 0.022050870582461357, 0.004550454206764698, 0.002781636780127883, 0.0022177144419401884, 0.0018529696390032768, 0.0015123496996238828, 0.0014658196596428752, 0.0013662941055372357, 0.0011505350703373551"
img9.png,Guitar,"Gu, L, P, B, Inst, Old, G, Rec, A, guitar","0.5530514717102051, 0.027107924222946167, 0.02448996901512146, 0.021444132551550865, 0.012905307114124298, 0.012314329855144024, 0.012029068544507027, 0.010129491798579693, 0.009972447529435158, 0.009368248283863068"
img10.png,Whale,"Wh, Bl, Dol, Water, Sea, Se, "", W, So, Dog","0.3463524878025055, 0.047611866146326065, 0.032979775220155716, 0.031965095549821854, 0.028653323650360107, 0.026293769478797913, 0.023569582030177116, 0.020318249240517616, 0.018791308626532555, 0.016976533457636833"
img11.png,Crest,"C, An, Cl, T, E, P, Bar, W, Re, Sol","0.02976980060338974, 0.021275518462061882, 0.020782670006155968, 0.018340643495321274, 0.018056297674775124, 0.017776360735297203, 0.01669934391975403, 0.014852705411612988, 0.014395736157894135, 0.014395736157894135"
img12.png,Ghost,"Ghost, G, Hall, A, E, The, One, P, To, B","0.48759227991104126, 0.09752459079027176, 0.048656824976205826, 0.03092815913259983, 0.022804995998740196, 0.013095807284116745, 0.013095807284116745, 0.011739005334675312, 0.008792108856141567, 0.008195146918296814"
img13.png,Dinosaur,"Din, A, D, W, C, P, Line, An, "", F","0.29341399669647217, 0.048274192959070206, 0.04534940794110298, 0.02882583811879158, 0.02882583811879158, 0.026868635788559914, 0.02210153639316559, 0.016813961789011955, 0.01642446778714657, 0.01426982507109642"
img14.png,Tree,"Tree, Tre, Bi, B, Oak, L, , P, Sk, Le","0.7551695704460144, 0.02974221296608448, 0.028380218893289566, 0.015673045068979263, 0.008323891088366508, 0.008131069131195545, 0.005856588948518038, 0.004490402527153492, 0.004352247808128595, 0.0033369839657098055"
img15.png,Pen,"Pen, P, A, St, Line, The, F, I, Sol, ""","0.5081291794776917, 0.2134810984134674, 0.012426089495420456, 0.011857057921588421, 0.01122603565454483, 0.007960451766848564, 0.007362214382737875, 0.006970404647290707, 0.006651205942034721, 0.005344395060092211"
img16.png,Cutting,"C, Sc, S, T, Kn, Cl, P, , Sh, H","0.3185812532901764, 0.2900715172290802, 0.05080221965909004, 0.03154381737112999, 0.02554495818912983, 0.024953212589025497, 0.020686939358711243, 0.008759400807321072, 0.007730144541710615, 0.006309159565716982"
img17.png,A,"A, W, L, Su, Bro, Snow, C, Sk, H, The","0.115570068359375, 0.09214049577713013, 0.049319252371788025, 0.042184989899396896, 0.03209264948964119, 0.029680848121643066, 0.029680848121643066, 0.02311546728014946, 0.02137831412255764, 0.020720573142170906"
img18.png,Comb,"Com, H, C, St, P, B, Cl, Line, Bl, F","0.5868592262268066, 0.041527148336172104, 0.031839970499277115, 0.024796994403004646, 0.013481893576681614, 0.011991042643785477, 0.01017666608095169, 0.009863562881946564, 0.009265960194170475, 0.00898087676614523"
img19.png,Thermometer,"Th, C, Tem, Speed, H, S, T, P, An, He","0.21659918129444122, 0.08350642025470734, 0.08285656571388245, 0.05064920708537102, 0.03194405138492584, 0.025869082659482956, 0.02111372910439968, 0.01569039188325405, 0.013955323025584221, 0.012030241079628468"
