Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Pepper,"Pe, Se, F, [, B, P, D, Corn, M, E","0.16303184628486633, 0.12998032569885254, 0.09811429679393768, 0.06044646352529526, 0.0438794270157814, 0.03812310844659805, 0.037826430052518845, 0.03390739485621452, 0.018872305750846863, 0.0187254399061203"
img2.png,Umbrella,"Um, um, P, Hat, K, F, D, So, Par, Se","0.9710777997970581, 0.0065430705435574055, 0.003042810596525669, 0.0012103464687243104, 0.0007227308815345168, 0.0005628633662126958, 0.0005455458885990083, 0.0004890241543762386, 0.0004852185375057161, 0.0004417964955791831"
img3.png,Waitress,"Wait, Server, D, wait, Woman, C, Food, Col, Pl, S","0.5696569085121155, 0.0860053300857544, 0.03786763548851013, 0.019340895116329193, 0.011730846017599106, 0.011281442828476429, 0.009878362528979778, 0.009725213050842285, 0.008854907006025314, 0.00878599751740694"
img4.png,Tank,"T, tank, Arm, C, B, S, Pan, D, Bul, A","0.8446735739707947, 0.025908607989549637, 0.014878062531352043, 0.013129844330251217, 0.006011280231177807, 0.0057809920981526375, 0.004718308337032795, 0.004131488502025604, 0.0035063487011939287, 0.0033197442535310984"
img5.png,Dress,"D, Draw, F, I, Sk, Sh, dress, Un, V, Sw","0.8553973436355591, 0.013505926355719566, 0.009652250446379185, 0.00580882653594017, 0.0048534562811255455, 0.004815686494112015, 0.004523918963968754, 0.004419122356921434, 0.003961275797337294, 0.003578714095056057"
img6.png,Burger,"Bur, Hamb, H, Hamburg, B, Sand, Che, Fast, D, bur","0.6562027335166931, 0.19857311248779297, 0.016817286610603333, 0.014725709334015846, 0.009733098559081554, 0.005502595566213131, 0.005169210024178028, 0.004971180576831102, 0.003811536356806755, 0.003811536356806755"
img7.png,Mirror,"Mir, G, mirror, Mic, Stand, E, P, D, S, Ref","0.9282904267311096, 0.0062547717243433, 0.004947931505739689, 0.004435297567397356, 0.0034813047386705875, 0.0034542132634669542, 0.0025870862882584333, 0.0016063583316281438, 0.0015938574215397239, 0.0014740772312507033"
img8.png,Tiger,"T, Cat, Lion, Z, One, C, t, St, Tig, B","0.7841960787773132, 0.10367091000080109, 0.022952090948820114, 0.011362109333276749, 0.0066274600103497505, 0.005894584581255913, 0.005537450313568115, 0.0053253136575222015, 0.003306562313809991, 0.002595350379124284"
img9.png,Guitar,"Gu, F, G, Ac, guitar, D, H, C, Str, K","0.916683554649353, 0.009418138302862644, 0.006890456657856703, 0.0035469031427055597, 0.003254821291193366, 0.002805831143632531, 0.0025747756008058786, 0.0020209643989801407, 0.0017974830698221922, 0.0017421802040189505"
img10.png,Whale,"Wh, Dol, Fish, F, Sh, wh, M, Fin, D, H","0.786395251750946, 0.09246540069580078, 0.01619410142302513, 0.008804580196738243, 0.008271138183772564, 0.008142905309796333, 0.007892373949289322, 0.005509765353053808, 0.004977657925337553, 0.004749714396893978"
img11.png,Statue,"Stat, V, P, L, G, F, B, Cand, Light, C","0.15071378648281097, 0.08722645044326782, 0.06233793497085571, 0.0412028543651104, 0.039624400436878204, 0.035519082099199295, 0.034968409687280655, 0.031839098781347275, 0.031839098781347275, 0.019615501165390015"
img12.png,Ghost,"Ghost, G, g, Ph, S, Gr, Spect, (, Sh, Sc","0.6148960590362549, 0.12788619101047516, 0.07756689935922623, 0.02055317908525467, 0.013584822416305542, 0.006075508426874876, 0.005981316789984703, 0.005981316789984703, 0.004550345707684755, 0.004514934495091438"
