Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, E, Pe, Be, P, C, Plant, Se, Cor, G","0.23043927550315857, 0.10386712104082108, 0.07539944350719452, 0.06602195650339127, 0.0564715750515461, 0.02565336972475052, 0.022462839260697365, 0.014390235766768456, 0.011744967661798, 0.01094751339405775"
img2.png,Umbre,"Um, U, F, Par, O, um, </s>, The, Cl, I","0.9188596606254578, 0.004124247003346682, 0.003237158292904496, 0.0027047470211982727, 0.002368355868384242, 0.002331637777388096, 0.0020576631650328636, 0.0020416502375155687, 0.0019329955102875829, 0.001719241845421493"
img3.png,Woman holding plate,"Woman, Wait, Server, Cook, Girl, C, Th, Food, Man, P","0.33371707797050476, 0.06886640936136246, 0.041444532573223114, 0.041122011840343475, 0.02655036747455597, 0.02218366228044033, 0.018827030435204506, 0.01687643863260746, 0.01573057286441326, 0.014893406070768833"
img4.png,Tank,"T, War, Car, Arm, Rob, B, , C, Sh, Water","0.8100755214691162, 0.02837659977376461, 0.02543662302196026, 0.019655898213386536, 0.008790661580860615, 0.0068998695351183414, 0.0035796051379293203, 0.0033891017083078623, 0.0033627275843173265, 0.00278779910877347"
img5.png,Dress,"D, Woman, Fem, Girl, Cl, Sk, Draw, E, Un, F","0.5955788493156433, 0.05496635660529137, 0.04664934054017067, 0.0243911724537611, 0.020862873643636703, 0.019907493144273758, 0.018268143758177757, 0.012555499561131, 0.01236084382981062, 0.011611939407885075"
img6.png,Burger,"Bur, Sand, Hamb, P, B, L, D, H, I, Burg","0.4076147973537445, 0.16991911828517914, 0.12431547790765762, 0.020938144996762276, 0.019669566303491592, 0.016306644305586815, 0.014731825329363346, 0.014167457818984985, 0.013413479551672935, 0.011930194683372974"
img7.png,Mirant,"Mir, Man, Ref, F, P, Com, Do, G, H, V","0.2650041878223419, 0.05300416797399521, 0.04641200229525566, 0.043600041419267654, 0.03369149565696716, 0.01919683814048767, 0.016941148787736893, 0.013826964423060417, 0.0124916210770607, 0.012202253565192223"
img8.png,Cat,"Cat, T, Z, C, St, The, This, A, S, P","0.4307399392127991, 0.41101494431495667, 0.08415766805410385, 0.008139709942042828, 0.0036976297851651907, 0.003583865938708186, 0.003138137748464942, 0.0028350711800158024, 0.0027052441146224737, 0.0022959106136113405"
img9.png,Guitar,"Gu, A, I, Inst, The, S, G, Music, guitar, F","0.8264256715774536, 0.013150831684470177, 0.012162530794739723, 0.007976382970809937, 0.0077916095033288, 0.0073769474402070045, 0.006930001545697451, 0.006822560913860798, 0.005700463429093361, 0.005313416011631489"
img10.png,Whale,"Wh, Sw, H, Dol, wh, The, P, S, Sh, F","0.9349337220191956, 0.00828058086335659, 0.007539554964751005, 0.00681141996756196, 0.006499502807855606, 0.001951504615135491, 0.0018914630636572838, 0.0017768651014193892, 0.0017221968155354261, 0.001192930736579001"
img11.png,Candle,"Cand, Ch, Stat, C, F, B, Book, Stand, P, Object","0.3269921541213989, 0.14738692343235016, 0.07766745239496231, 0.023319996893405914, 0.022602517157793045, 0.013081333599984646, 0.01228877529501915, 0.010511146858334541, 0.010029805824160576, 0.00844594370573759"
img12.png,Ghost,"Ghost, Hall, G, F, The, Mon, I, L, Spirit, Sc","0.9575038552284241, 0.007483998779207468, 0.0052656508050858974, 0.0025463022757321596, 0.0025068256072700024, 0.0015810352051630616, 0.0011211216915398836, 0.0009150329860858619, 0.0007765783811919391, 0.0006590734701603651"
img13.png,Dinosa,"Din, D, I, S, F, T, </s>, Qu, R, The","0.3542535901069641, 0.05738027021288872, 0.04719972237944603, 0.03792604058980942, 0.036473117768764496, 0.03218741714954376, 0.02448689378798008, 0.023183723911643028, 0.01967577263712883, 0.018197113648056984"
img14.png,Tree,"Tree, F, Tre, tree, , T, P, I, Forest, B","0.9643744230270386, 0.0054292017593979836, 0.004396701697260141, 0.002505165059119463, 0.0015313767362385988, 0.0014959024265408516, 0.001192637486383319, 0.001192637486383319, 0.0007405254291370511, 0.0006638026679866016"
img15.png,Pencil,"P, Pen, In, Mark, B, Writing, Sh, W, I, St","0.5761563181877136, 0.2919817864894867, 0.03150445595383644, 0.0096083153039217, 0.005389776546508074, 0.004831364843994379, 0.004364774562418461, 0.003821923863142729, 0.0037333890795707703, 0.0019827878568321466"
img16.png,Scissors,"Sc, C, S, , H, Sal, I, Bar, L, P","0.6631909012794495, 0.2497599720954895, 0.012434816919267178, 0.006708080880343914, 0.0061556813307106495, 0.005024120211601257, 0.002689217682927847, 0.0020780665799975395, 0.0018627668032422662, 0.0015686068218201399"
img17.png,HydyC,"H, C, , L, P, Sh, I, Um, F, S","0.1461251825094223, 0.06690098345279694, 0.02745610661804676, 0.02519514225423336, 0.02258477918803692, 0.018870288506150246, 0.018433159217238426, 0.01814737729728222, 0.017726995050907135, 0.017047883942723274"
img18.png,Brin,"Br, Com, H, C, F, Bat, Cur, Sh, P, B","0.31202614307403564, 0.19833587110042572, 0.06096344441175461, 0.022603098303079605, 0.0162804014980793, 0.01553486566990614, 0.01553486566990614, 0.011102268472313881, 0.00979771837592125, 0.00831521488726139"
img19.png,Measuring instrument,"Me, Th, Tem, T, H, S, Inst, D, , W","0.3857966363430023, 0.06347353011369705, 0.049433231353759766, 0.026876382529735565, 0.0239043477922678, 0.0239043477922678, 0.023168889805674553, 0.01721765659749508, 0.016174491494894028, 0.010281132534146309"
img20.png,Fill,"F, P, Water, H, Car, Well, B, C, Br, Sk","0.10918071120977402, 0.10337021946907043, 0.05533009022474289, 0.0411178320646286, 0.03832603618502617, 0.03714686632156372, 0.03103736788034439, 0.030795833095908165, 0.028704874217510223, 0.02166757546365261"
img21.png,Grape,"Gra, G, H, Pl, P, I, S, B, E, F","0.44082334637641907, 0.20660974085330963, 0.051832593977451324, 0.04132454842329025, 0.02486955188214779, 0.015808049589395523, 0.011122351512312889, 0.010448481887578964, 0.008594687096774578, 0.00833025574684143"
img22.png,Fruit,"F, P, St, Flow, L, C, E, B, H, Pe","0.4711554944515228, 0.04628767445683479, 0.034130390733480453, 0.029885567724704742, 0.024583198130130768, 0.018556371331214905, 0.015872104093432426, 0.012654346413910389, 0.012654346413910389, 0.011795147322118282"
img23.png,Bread,"B, S, Sand, P, H, A, Lo, The, It, T","0.9043288826942444, 0.01708913967013359, 0.012308845296502113, 0.007235996425151825, 0.003136572428047657, 0.0026619744021445513, 0.002641258528456092, 0.0017053248593583703, 0.0014360274653881788, 0.0013702670112252235"
img24.png,Football,"Football, Ball, B, Foot, Hel, E, I, Soccer, O, The","0.8347158432006836, 0.08661442995071411, 0.005580502562224865, 0.0053667169995605946, 0.0049247764982283115, 0.0048106941394507885, 0.004380187019705772, 0.0034112930297851562, 0.0028951268177479506, 0.002741050673648715"
img25.png,Pig,"P, S, B, Cow, The, Anim, C, Animal, Baby, Walk","0.5625898838043213, 0.03223896771669388, 0.028229383751749992, 0.026727041229605675, 0.01970728300511837, 0.018658483400940895, 0.01822626031935215, 0.01822626031935215, 0.017528023570775986, 0.011676179245114326"
img26.png,Apple,"Apple, App, F, P, I, Orange, Pe, A, C, B","0.68356853723526, 0.09695063531398773, 0.08292627334594727, 0.013643516227602959, 0.007834812626242638, 0.005384782794862986, 0.004941354040056467, 0.003759184153750539, 0.0031655505299568176, 0.0031164728570729494"
img27.png,Hand,"Hand, H, F, I, P, Human, The, S, E, Arm","0.8584349155426025, 0.032261062413454056, 0.024542920291423798, 0.012633612379431725, 0.00635257875546813, 0.004069614689797163, 0.0033738291822373867, 0.0025072169955819845, 0.002094858093187213, 0.0020304061472415924"
img28.png,Bathroom,"Bath, Tow, Cl, To, Water, C, P, H, So, F","0.08957762271165848, 0.03734150528907776, 0.035079099237918854, 0.03047725185751915, 0.0295395664870739, 0.028407922014594078, 0.02111097425222397, 0.02111097425222397, 0.019987469539046288, 0.019524460658431053"
img29.png,Lion,"Lion, Cat, L, F, Dog, The, P, This, S, It","0.6276141405105591, 0.13053131103515625, 0.030285697430372238, 0.02198505774140358, 0.012429224327206612, 0.011953068897128105, 0.011495154350996017, 0.009604561142623425, 0.007597833406180143, 0.006057520862668753"
img30.png,Glass,"G, Cup, Dr, T, P, S, Sh, Clear, Cu, C","0.5772857666015625, 0.1979520469903946, 0.05369593948125839, 0.019908562302589417, 0.015145634301006794, 0.006880215369164944, 0.006668533198535442, 0.006215756759047508, 0.006119390018284321, 0.004547544755041599"
img31.png,Fork,"F, For, fork, P, L, Spo, Ut, E, Sh, ","0.45625293254852295, 0.22235992550849915, 0.02475394308567047, 0.02167527750134468, 0.013670425862073898, 0.011244986206293106, 0.010399912483990192, 0.009249873459339142, 0.008356563746929169, 0.00803642999380827"
img32.png,Flowers,"Flow, Plant, F, Pot, B, P, H, Pl, Plan, Flor","0.563801646232605, 0.341962993144989, 0.018845325335860252, 0.01040737796574831, 0.006361902691423893, 0.006263270974159241, 0.005152025725692511, 0.003950194921344519, 0.0024913570377975702, 0.0023041286040097475"
img33.png,Car,"Car, Gar, House, Drive, Auto, C, P, Autom, H, Under","0.7442547082901001, 0.05184823274612427, 0.021783076226711273, 0.021613558754324913, 0.017366982996463776, 0.012124107219278812, 0.009009872563183308, 0.0056382338516414165, 0.0047851065173745155, 0.0042228419333696365"
img34.png,C.s.s,"C, Can, O, Cook, E, Container, B, I, Pe, P","0.28903013467788696, 0.2181713879108429, 0.05473308637738228, 0.040043581277132034, 0.02646719105541706, 0.02585408091545105, 0.01833328790962696, 0.017769232392311096, 0.011472678743302822, 0.009146816097199917"
img35.png,Table,"Table, T, The, table, F, This, I, It, A, Leg","0.8378079533576965, 0.0319816991686821, 0.020328806713223457, 0.016985353082418442, 0.011403427459299564, 0.007025447674095631, 0.0038196693640202284, 0.0031914531718939543, 0.0023349171970039606, 0.0020286112558096647"
img36.png,Waterfall,"Water, F, River, P, Flow, C, I, Fall, H, T","0.5746661424636841, 0.23769226670265198, 0.013305324129760265, 0.012997106648981571, 0.011204206384718418, 0.009144607000052929, 0.008133381605148315, 0.007883143611252308, 0.006484496872872114, 0.004562412854284048"
img37.png,King,"King, Royal, Crown, Mon, Kings, Queen, W, Man, F, S","0.7663626670837402, 0.02813369408249855, 0.026429161429405212, 0.015176990069448948, 0.012100151740014553, 0.009423607960343361, 0.00799771212041378, 0.007454687263816595, 0.006426342763006687, 0.005245027597993612"
img38.png,Boot,"Boot, Sho, Bo, P, I, Foot, Sh, B, E, R","0.8772114515304565, 0.026283346116542816, 0.026283346116542816, 0.00456736097112298, 0.004224118310958147, 0.0040306816808879375, 0.003999314736574888, 0.0034476248547434807, 0.002770244376733899, 0.0027060718275606632"
img39.png,Foot,"Foot, P, C, Leg, Fe, E, To, F, Human, I","0.889252781867981, 0.016414975747466087, 0.009801829233765602, 0.0067366925068199635, 0.0063781714998185635, 0.00608609477058053, 0.004777030553668737, 0.004452682100236416, 0.0035499874502420425, 0.0026796709280461073"
img40.png,Chair,"Chair, Ch, I, Se, The, R, S, C, F, Wood","0.9671758413314819, 0.0065167793072760105, 0.002066678600385785, 0.001660622889176011, 0.0011148895137012005, 0.0008750868146307766, 0.0008415627526119351, 0.0007543720421381295, 0.0006709523731842637, 0.0006061548483557999"
img41.png,Banana,"Ban, The, F, B, It, P, , A, Min, H","0.8215858340263367, 0.01413616444915533, 0.01237803976982832, 0.011537602171301842, 0.009126994758844376, 0.008985492400825024, 0.007220046129077673, 0.005756322760134935, 0.005001180339604616, 0.004698173608630896"
img42.png,Ring,"Ring, R, F, Diam, Jew, Wed, H, P, Circle, The","0.8623579740524292, 0.03848603740334511, 0.0166824609041214, 0.0081941494718194, 0.006041986867785454, 0.004892950411885977, 0.004668885841965675, 0.004024831112474203, 0.003993510268628597, 0.0023476630449295044"
img43.png,Dice,"D, B, dice, Rub, C, P, F, A, Two, M","0.3815310299396515, 0.056709520518779755, 0.05285908654332161, 0.05163460597395897, 0.020862268283963203, 0.01729542762041092, 0.012074152939021587, 0.011431579478085041, 0.010908090509474277, 0.010823202319443226"
img44.png,Calendar,"Calendar, Cal, , calendar, Year, Date, H, Wall, Month, D","0.9225450158119202, 0.02988775260746479, 0.005885246675461531, 0.0034328342881053686, 0.0025312132202088833, 0.0014535534428432584, 0.0013761968584731221, 0.0013548608403652906, 0.0013548608403652906, 0.0013234755024313927"
img45.png,Knife,"Kn, Bla, S, D, I, C, Per, W, The, P","0.9303942918777466, 0.015275243669748306, 0.0075029474683105946, 0.002532883547246456, 0.002324305009096861, 0.0022704622242599726, 0.0019880831241607666, 0.0019572607707232237, 0.0015974696725606918, 0.0012538684532046318"
img46.png,Vest,"V, P, F, The, I, Man, , Out, H, T","0.9639137387275696, 0.002503968309611082, 0.0020597081165760756, 0.001748051610775292, 0.001681084861047566, 0.0015187335666269064, 0.0007879086188040674, 0.0007518277270719409, 0.0006953268893994391, 0.0005947445752099156"
img47.png,Turkey,"Turkey, Tur, Thanks, The, P, S, T, Pe, I, Bull","0.7097688913345337, 0.059643007814884186, 0.019668176770210266, 0.013204588554799557, 0.01299987081438303, 0.010203715413808823, 0.009660684503614902, 0.009218288585543633, 0.009075372479856014, 0.007465198170393705"
img48.png,Broom,"Bro, Br, F, P, S, B, Sh, V, Sc, This","0.5102382898330688, 0.0832941085100174, 0.05952761322259903, 0.044933803379535675, 0.0399649515748024, 0.016021640971302986, 0.010183974169194698, 0.009948062710464, 0.007278157863765955, 0.00716532114893198"
img49.png,Ballo,"Bal, Hel, Ball, B, S, Air, A, C, H, The","0.9538506269454956, 0.009648063220083714, 0.0034401225857436657, 0.002238530432805419, 0.002169657964259386, 0.0015750029124319553, 0.0013577373465523124, 0.001179622719064355, 0.0009856115793809295, 0.0008299681940115988"
img50.png,Duck,"D, Sw, P, S, Water, F, Du, I, The, Dog","0.9251400232315063, 0.015549175441265106, 0.010603616945445538, 0.007818616926670074, 0.0031100306659936905, 0.0028317151591181755, 0.0027661186177283525, 0.0025383331812918186, 0.0015516518615186214, 0.0013693278888240457"
img51.png,Fireplace,"Fire, F, E, No, P, H, House, Frame, , He","0.8785951733589172, 0.01488269679248333, 0.009534213691949844, 0.00736746983602643, 0.007140796631574631, 0.005143322050571442, 0.004756795708090067, 0.004197857342660427, 0.0033730731811374426, 0.0024485888425260782"
img52.png,Pineapple,"P, F, S, L, A, Sil, Sp, H, I, C","0.9428043961524963, 0.002430073218420148, 0.0017231799429282546, 0.0013525394024327397, 0.0012029734207317233, 0.001184323220513761, 0.001086795935407281, 0.001078338362276554, 0.001037027919664979, 0.0010209503816440701"
img53.png,Fan,"F, The, I, This, C, Air, A, It, B, P","0.7981415390968323, 0.021104229614138603, 0.012800362892448902, 0.012700749561190605, 0.011654862202703953, 0.010447350330650806, 0.006046462804079056, 0.005952721461653709, 0.00463598407804966, 0.0037543342914432287"
img54.png,Window,"Window, Windows, F, Frame, H, Sk, window, W, I, ","0.9654458165168762, 0.008287740871310234, 0.004436108283698559, 0.002030998235568404, 0.001417865394614637, 0.0010133027099072933, 0.000997592811472714, 0.0006593685830011964, 0.0006390819326043129, 0.0006050706142559648"
img55.png,Lamp,"L, P, Light, The, F, Sh, V, This, B, S","0.6051487922668457, 0.04150388017296791, 0.03808610141277313, 0.028974376618862152, 0.02700708992779255, 0.021871007978916168, 0.020869461819529533, 0.01915089227259159, 0.00978131964802742, 0.009117192588746548"
img56.png,Drum,"Dr, B, P, C, Per, I, F, Sh, Bass, D","0.40391144156455994, 0.062427643686532974, 0.042240653187036514, 0.023327505216002464, 0.02091064117848873, 0.019039355218410492, 0.017066767439246178, 0.015418538823723793, 0.014484377577900887, 0.0143716586753726"
img57.png,Skull,"Sk, S, Bra, Head, I, Human, The, A, B, H","0.31436702609062195, 0.1921687126159668, 0.1320755034685135, 0.11209101974964142, 0.05592428147792816, 0.020413290709257126, 0.015897884964942932, 0.010105311870574951, 0.00898785050958395, 0.007109974976629019"
img58.png,Bridge,"Bridge, Br, B, F, Draw, bridge, , P, The, I","0.8390925526618958, 0.025338400155305862, 0.01635970175266266, 0.012445803731679916, 0.007259572856128216, 0.005971561651676893, 0.004912072792649269, 0.004650656599551439, 0.004301154986023903, 0.0036219351459294558"
img59.png,Man,"Man, Face, I, Mon, W, Head, Un, M, C, Gr","0.25266367197036743, 0.06095794960856438, 0.03755510225892067, 0.03419430926442146, 0.030891982838511467, 0.02726208046078682, 0.01903199963271618, 0.014822135679423809, 0.01392410695552826, 0.012678044848144054"
img60.png,Dog,"Dog, The, B, Ch, Gr, C, Can, Cat, H, A","0.7023478746414185, 0.020717760547995567, 0.016909344121813774, 0.010581597685813904, 0.010176222771406174, 0.008240955881774426, 0.007925249636173248, 0.007445083931088448, 0.006994008552283049, 0.006831992417573929"
img61.png,Boom-bo re,"Bo, boat, Water, S, Speed, H, Sh, C, P, Motor","0.9309058785438538, 0.00979106966406107, 0.005365063901990652, 0.003955949563533068, 0.002437189919874072, 0.002325583016499877, 0.002325583016499877, 0.0022364913020282984, 0.001898085349239409, 0.0017282264307141304"
img62.png,Bumpity,"B, D, H, Che, Three, , Dance, Dan, E, C","0.06768372654914856, 0.04837137833237648, 0.03708761930465698, 0.031230907887220383, 0.029800739139318466, 0.025094740092754364, 0.025094740092754364, 0.02284901961684227, 0.022319724783301353, 0.019391711801290512"
img63.png,Snake,"S, F, Ser, The, Tw, P, C, Co, It, This","0.6217995285987854, 0.10637735575437546, 0.04165796935558319, 0.02355128340423107, 0.017777441069483757, 0.011477977968752384, 0.007071377243846655, 0.006747555453330278, 0.006438561715185642, 0.006338741164654493"
img64.png,Van,"Van, Am, T, Car, Su, V, I, O, Hospital, He","0.5903987288475037, 0.14696186780929565, 0.03178273141384125, 0.02455979213118553, 0.021505272015929222, 0.009769209660589695, 0.008621297776699066, 0.008421584963798523, 0.005698329769074917, 0.005353085231035948"
img65.png,Carrot,"Car, The, P, F, This, Veg, A, C, Draw, L","0.9541103839874268, 0.00739944027736783, 0.002440076321363449, 0.0020871080923825502, 0.0019152379827573895, 0.0017302732449024916, 0.0016254414804279804, 0.001515077892690897, 0.0014344468945637345, 0.0014012180035933852"
img66.png,Man,"Man, Sold, Un, Person, Boy, Pol, Stand, Woman, Officer, Cook","0.3072322905063629, 0.05256124585866928, 0.0422341488301754, 0.02581721730530262, 0.021403225138783455, 0.014595730230212212, 0.014036576263606548, 0.013818959705531597, 0.012880687601864338, 0.012100285850465298"
img67.png,Book,"Book, Books, P, No, Not, L, The, H, I, Cook","0.932756781578064, 0.00950869731605053, 0.002877421211451292, 0.002661179518327117, 0.0023484828416258097, 0.0018870588392019272, 0.00177272770088166, 0.0016267464961856604, 0.0014811694854870439, 0.0014696428552269936"
img68.png,Bus,"Bus, Van, Car, B, T, V, Tra, Train, bus, Sh","0.7658290863037109, 0.15680791437625885, 0.014247536659240723, 0.006522998213768005, 0.005985839292407036, 0.0055359965190291405, 0.0038048310671001673, 0.0034915090072900057, 0.0026562002021819353, 0.002167927334085107"
img69.png,Map,"Map, Glo, World, Maps, Ge, United, I, Cont, Country, T","0.78490149974823, 0.01641787588596344, 0.0123928626999259, 0.010194091126322746, 0.0100360456854105, 0.00851748138666153, 0.006737882737070322, 0.00520663196220994, 0.004740692209452391, 0.004216459114104509"
img70.png,Squircat,"S, It, P, Qu, The, F, This, Sh, Be, Ch","0.578712522983551, 0.022091234102845192, 0.022091234102845192, 0.020591294392943382, 0.020431052893400192, 0.017890026792883873, 0.016289055347442627, 0.012295624241232872, 0.010682622902095318, 0.009575841017067432"
img71.png,Micoroscope,"Mic, T, Magn, Micro, I, This, F, S, H, The","0.16635480523109436, 0.05704328045248985, 0.05234586074948311, 0.02959366701543331, 0.027800679206848145, 0.02736966870725155, 0.026116319000720978, 0.02341051585972309, 0.020985053852200508, 0.020985053852200508"
img72.png,Bowl,"Bowl, Bow, Cup, S, V, B, The, O, C, D","0.9145680069923401, 0.012743411585688591, 0.01225521881133318, 0.006611194461584091, 0.0033503903541713953, 0.003172085853293538, 0.0031474002171307802, 0.0022144727408885956, 0.0021801404654979706, 0.0018647729884833097"
img73.png,Van,"Van, Bus, Car, V, T, H, Min, Su, B, Ve","0.8262128233909607, 0.05892275646328926, 0.046977318823337555, 0.01610858552157879, 0.006210412830114365, 0.0045436350628733635, 0.003350266255438328, 0.0029797886963933706, 0.002568738302215934, 0.0017380953067913651"
img74.png,Helidimension.,"Hel, A, Air, H, C, Sp, Aer, Cho, Bo, ","0.951472282409668, 0.010905428789556026, 0.006069784052670002, 0.002147406106814742, 0.002065140288323164, 0.0016464733052998781, 0.0013126828707754612, 0.001038417685776949, 0.0008150633657351136, 0.0008024270064197481"
img75.png,Bottle,"B, V, The, Dr, This, P, F, H, G, D","0.5369301438331604, 0.16503877937793732, 0.04655132442712784, 0.028234805911779404, 0.0275807473808527, 0.015715036541223526, 0.011770019307732582, 0.011678422801196575, 0.009166499599814415, 0.009024386294186115"
img76.png,Scarig,"Sc, F, The, P, S, C, B, H, T, V","0.6756178140640259, 0.031109170988202095, 0.021717701107263565, 0.014131976291537285, 0.013590588234364986, 0.01033917535096407, 0.009053284302353859, 0.007505436427891254, 0.006419739685952663, 0.005845239385962486"
img77.png,Ball,"Ball, Star, Stars, Planet, Glo, Plan, Sun, S, Un, I","0.3888848125934601, 0.13866116106510162, 0.0881383940577507, 0.040669187903404236, 0.03972708433866501, 0.038205165416002274, 0.021098894998431206, 0.018046841025352478, 0.013622470200061798, 0.012598726898431778"
img78.png,Frog,"F, L, Sk, Draw, I, The, C, A, This, E","0.6733342409133911, 0.18697816133499146, 0.01739167980849743, 0.010883433744311333, 0.010065531358122826, 0.009832363575696945, 0.008609505370259285, 0.0065497662872076035, 0.0060575432144105434, 0.005221928935497999"
img79.png,Cow,"Cow, C, Bull, B, I, Animal, cow, Cat, The, P","0.9578666090965271, 0.012636424973607063, 0.00464868126437068, 0.002213103696703911, 0.0014288873644545674, 0.0012511755339801311, 0.0011571482755243778, 0.0010785807389765978, 0.0007829656242392957, 0.0006644943496212363"
img80.png,Man,"Man, Face, Be, Fa, A, Head, D, Guy, The, M","0.4621288776397705, 0.13984453678131104, 0.08415992558002472, 0.023370366543531418, 0.015446867793798447, 0.014971619471907616, 0.01310958806425333, 0.009895635768771172, 0.00929608941078186, 0.008870391175150871"
img81.png,Glove,"Glo, Hand, H, F, P, I, The, This, It, Hel","0.6556144952774048, 0.171027272939682, 0.02706044353544712, 0.025620311498641968, 0.013395889662206173, 0.006631447002291679, 0.004593468736857176, 0.004117559175938368, 0.0038680885918438435, 0.0034135763999074697"
img82.png,Ow,"O, Bird, I, The, E, P, This, It, H, Haw","0.8848567008972168, 0.0208098366856575, 0.014527605846524239, 0.009234309196472168, 0.005179977510124445, 0.004866138566285372, 0.0031173652969300747, 0.002883091801777482, 0.002564274938777089, 0.0023347989190369844"
img83.png,Pipe,"Pi, F, P, Sm, B, S, I, Sp, R, E","0.16801074147224426, 0.10932666063308716, 0.09134585410356522, 0.08922982960939407, 0.03690706193447113, 0.02516843006014824, 0.023828988894820213, 0.022385263815522194, 0.021360166370868683, 0.01944865472614765"
img84.png,Calculate,"Calcul, H, C, Sc, F, B, P, T, Do, I","0.071070097386837, 0.05578355863690376, 0.05281481146812439, 0.04113221913576126, 0.036583755165338516, 0.032538264989852905, 0.02534082531929016, 0.025143621489405632, 0.01973545365035534, 0.018979398533701897"
img85.png,Tent,"T, M, Camp, P, E, Cook, Pop, The, H, ","0.6675393581390381, 0.0797262117266655, 0.04873565584421158, 0.04201275855302811, 0.010622489266097546, 0.009085897356271744, 0.005641561467200518, 0.005383215378969908, 0.005258513614535332, 0.004325535148382187"
