Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Fruits,"F, P, Corn, Be, C, Pe, H, Se, N, E","0.1253489851951599, 0.10975924879312515, 0.053911931812763214, 0.03944280743598938, 0.03944280743598938, 0.038831304758787155, 0.021612877026200294, 0.01863146387040615, 0.01581231877207756, 0.011300553567707539"
img2.png,Umbre,"Um, U, Sun, P, F, Pat, um, I, Un, Par","0.20227406919002533, 0.17573875188827515, 0.07798359543085098, 0.06566876918077469, 0.029831383377313614, 0.026740679517388344, 0.020027844235301018, 0.01740049198269844, 0.012147501111030579, 0.010974353179335594"
img3.png,Server,"Server, Man, E, Woman, Ser, The, In, Girl, Food, Flag","0.06757324934005737, 0.050610024482011795, 0.03424445539712906, 0.03267629072070122, 0.028836723417043686, 0.027302060276269913, 0.02428295649588108, 0.022990640252828598, 0.018911585211753845, 0.017905129119753838"
img4.png,Tank,"T, Tra, Arm, C, Rob, Pat, Car, N, L, Army","0.298154354095459, 0.08676785975694656, 0.0747985765337944, 0.05429794266819954, 0.027732674032449722, 0.027090249583125114, 0.012696944177150726, 0.01129289623349905, 0.009965945035219193, 0.009965945035219193"
img5.png,Dress,"D, Su, Woman, Fem, App, Draw, Sh, dress, T, C","0.30539682507514954, 0.07197360694408417, 0.04985466226935387, 0.034533318132162094, 0.0286291241645813, 0.02212287299335003, 0.02195071056485176, 0.01593450829386711, 0.015444253571331501, 0.014622326008975506"
img6.png,Burger,"Bur, bur, P, h, Gr, Hamb, Te, C, L, Pat","0.5174688696861267, 0.2026437222957611, 0.02439216338098049, 0.016122236847877502, 0.01574876345694065, 0.009186172857880592, 0.00773553317412734, 0.005485314875841141, 0.004173006862401962, 0.003981911111623049"
img7.png,Mir,"Mir, P, Dec, Su, F, Do, O, Window, Con, Ref","0.28833097219467163, 0.036371901631355286, 0.03311699256300926, 0.024418938905000687, 0.023483464494347572, 0.022408075630664825, 0.020886626094579697, 0.013070516288280487, 0.011534690856933594, 0.011355861090123653"
img8.png,Tiger,"T, Cat, Z, F, Dog, P, L, Black, Draw, The","0.44946032762527466, 0.27474960684776306, 0.020695632323622704, 0.015992343425750732, 0.010325433686375618, 0.00810452550649643, 0.007208314258605242, 0.006361315026879311, 0.006361315026879311, 0.006022771820425987"
img9.png,Guitar,"Gu, guitar, P, Su, G, Str, Tra, N, F, C","0.407599538564682, 0.0931045189499855, 0.07840186357498169, 0.022995194420218468, 0.0214338768273592, 0.018190694972872734, 0.016823643818497658, 0.014616633765399456, 0.014390024356544018, 0.011744795367121696"
img10.png,Wh,"Wh, P, H, Water, Sea, M, B, Sh, Cal, Fish","0.35253265500068665, 0.06521198153495789, 0.04481949284672737, 0.025939535349607468, 0.024559058248996735, 0.015368664637207985, 0.015249066054821014, 0.014664883725345135, 0.013457252644002438, 0.013043218292295933"
