Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peanut,"Pe, Corn, F, Be, Se, S, P, M, C, D","0.12926895916461945, 0.11862386763095856, 0.07599329948425293, 0.06058714538812637, 0.04164090007543564, 0.023726265877485275, 0.021102579310536385, 0.020938357338309288, 0.019824039191007614, 0.01862296089529991"
img2.png,Umbrella,"Um, Par, F, An, T, Sun, , H, P, Cl","0.9366836547851562, 0.017155960202217102, 0.006360825151205063, 0.0026104776188731194, 0.0023768667597323656, 0.0019704916048794985, 0.0017525915754958987, 0.0017119928961619735, 0.0016082683578133583, 0.0012427734909579158"
img3.png,Waiter,"Wait, Server, Che, D, H, Ser, Man, C, Car, P","0.1584814339876175, 0.07544847577810287, 0.07255809009075165, 0.0665830448269844, 0.06110003590583801, 0.049480319023132324, 0.033219512552022934, 0.03219745680689812, 0.03048393875360489, 0.024686645716428757"
img4.png,Tank,"T, tank, C, Arm, A, S, Rob, Sh, B, t","0.7411534786224365, 0.08782929927110672, 0.07512439042329788, 0.02657797373831272, 0.0058384062722325325, 0.004728084895759821, 0.004044145345687866, 0.0031007537618279457, 0.003076623659580946, 0.0026315758004784584"
img5.png,Dress,"D, Sh, Un, F, Out, dress, P, , H, Sk","0.8514893054962158, 0.016216827556490898, 0.012828567065298557, 0.009608152322471142, 0.007084607612341642, 0.006655372679233551, 0.004831282421946526, 0.004756380803883076, 0.0038820444606244564, 0.0036468433681875467"
img6.png,Burger,"Bur, Hamb, Che, H, B, S, K, Burg, Hamburg, F","0.7454339861869812, 0.14564235508441925, 0.023961937054991722, 0.012528789229691029, 0.007138689048588276, 0.005388564895838499, 0.0041315555572509766, 0.0033458361867815256, 0.0033197985030710697, 0.0023725531063973904"
img7.png,Mirror,"Mir, H, L, D, C, T, Do, V, Van, Frame","0.3014918565750122, 0.13803303241729736, 0.08570665866136551, 0.06833130121231079, 0.023799877613782883, 0.015486876480281353, 0.015486876480281353, 0.015246774069964886, 0.014662680216133595, 0.014662680216133595"
img8.png,Tiger,"T, Cat, Z, Lion, C, S, K, P, D, Che","0.7971830368041992, 0.09446900337934494, 0.04063061252236366, 0.01191692054271698, 0.004558628425002098, 0.0037206439301371574, 0.0033092093653976917, 0.0023102005943655968, 0.0016901787603273988, 0.0014344360679388046"
img9.png,Guitar,"Gu, Ac, C, P, F, Uk, Tr, H, , U","0.9704956412315369, 0.0025210659950971603, 0.002156382193788886, 0.0015653655864298344, 0.0014364601811394095, 0.0010346435010433197, 0.0009643937228247523, 0.0009568888344801962, 0.0008919184328988194, 0.0008184703765437007"
img10.png,Whale,"Wh, wh, Dol, H, S, F, Nar, D, M, Sh","0.9494867324829102, 0.00930844061076641, 0.008744469843804836, 0.003941441420465708, 0.0027301569934934378, 0.0019359710859134793, 0.0016820008167997003, 0.001383576076477766, 0.001383576076477766, 0.0011380987707525492"
img11.png,Candle,"Cand, Stat, Figure, P, Fl, L, S, C, T, Fig","0.15151099860668182, 0.08109799772500992, 0.06670939177274704, 0.04443803429603577, 0.037129368633031845, 0.033282551914453506, 0.028916381299495697, 0.024350034072995186, 0.020991040393710136, 0.0194135382771492"
img12.png,Ghost,"Ghost, G, g, Ph, S, She, Ha, Sc, T, Sk","0.39167121052742004, 0.11945296078920364, 0.0446363128721714, 0.04032554849982262, 0.024458684027194977, 0.02407948486506939, 0.023157013580203056, 0.01904844120144844, 0.017479831352829933, 0.016549572348594666"
img13.png,Dinosaur,"Din, T, D, I, H, Br, Tr, Di, C, Un","0.6015158891677856, 0.08140631765127182, 0.05727650225162506, 0.032381199300289154, 0.02157052792608738, 0.021070845425128937, 0.012880350463092327, 0.012099968269467354, 0.01163642667233944, 0.009350132197141647"
img14.png,Tree,"Tree, Tre, Tr, P, B, tree, T, Oak, Dec, ","0.8878067135810852, 0.043516017496585846, 0.008910153992474079, 0.008772014640271664, 0.006367799825966358, 0.003381913062185049, 0.0026133398059755564, 0.0021496748086065054, 0.0017961205448955297, 0.001782143022865057"
img15.png,Pen,"Pen, P, In, C, No, pen, L, Sh, W, B","0.73540198802948, 0.06734254956245422, 0.031317196786403656, 0.01599525846540928, 0.011520951986312866, 0.007918227463960648, 0.005658901296555996, 0.005399761721491814, 0.004802647512406111, 0.004728189203888178"
img16.png,Scissors,"Sc, H, S, K, She, F, , sc, P, T","0.9555194973945618, 0.005213845521211624, 0.003935616929084063, 0.003935616929084063, 0.0038444483652710915, 0.003446141490712762, 0.0022249959874898195, 0.002190500730648637, 0.0017601167783141136, 0.0017464195843786001"
img17.png,C cane,"C, Walk, P, W, Um, R, Can, H, Sh, Bro","0.283858984708786, 0.11291129887104034, 0.08862510323524475, 0.06586058437824249, 0.05766944959759712, 0.03782055154442787, 0.025193914771080017, 0.02366749569773674, 0.015161965973675251, 0.012767655774950981"
img18.png,Combs,"Com, H, Br, Sh, C, D, To, S, W, Bar","0.6404302716255188, 0.11663101613521576, 0.0866728127002716, 0.01874431036412716, 0.010351590812206268, 0.008649078197777271, 0.007875075563788414, 0.004315185360610485, 0.003690973622724414, 0.00336066959425807"
img19.png,Thermometer,"Th, C, T, H, No, Long, R, Tem, L, In","0.8160037994384766, 0.04532206803560257, 0.0321381576359272, 0.021576538681983948, 0.005807246081531048, 0.005084994714707136, 0.005045423284173012, 0.004452570341527462, 0.004315579310059547, 0.0032831192947924137"
img20.png,Pump,"P, F, Water, Well, T, Br, H, Machine, Hand, To","0.21318522095680237, 0.09760330617427826, 0.08028628677129745, 0.07781613618135452, 0.040687110275030136, 0.03912841156125069, 0.034801531583070755, 0.029767325147986412, 0.02796381339430809, 0.020299553871154785"
img21.png,Grapes,"G, F, Gra, B, Flow, W, P, Cl, g, R","0.5262959003448486, 0.2505544424057007, 0.07464463263750076, 0.022765329107642174, 0.014929866418242455, 0.012280973605811596, 0.006889001000672579, 0.005711182951927185, 0.005000878591090441, 0.004661331418901682"
img22.png,Fruit,"F, St, M, P, Pom, Pear, D, Pe, Wat, S","0.5090708136558533, 0.15048103034496307, 0.03630524128675461, 0.0357423759996891, 0.026149684563279152, 0.014668643474578857, 0.01216073241084814, 0.010900809429585934, 0.008827744983136654, 0.008690883405506611"
img23.png,Bread,"B, S, H, bread, P, D, Lo, Sand, C, Toast","0.9168294668197632, 0.016403324902057648, 0.007994341664016247, 0.007509988732635975, 0.006034445483237505, 0.0044148946180939674, 0.0037177137564867735, 0.0017288976814597845, 0.0016115097096189857, 0.0015377133386209607"
img24.png,Football,"Football, American, Ball, F, Soccer, H, Foot, U, E, B","0.3128618597984314, 0.30801141262054443, 0.07910386472940445, 0.05742324888706207, 0.025086358189582825, 0.023020537570118904, 0.01121931429952383, 0.00808096956461668, 0.0065441676415503025, 0.006442710291594267"
img25.png,Pig,"P, Cal, C, Sw, Cow, S, Walk, H, Dog, p","0.7443856596946716, 0.023742029443383217, 0.021282218396663666, 0.02046690694987774, 0.011938241310417652, 0.010955145582556725, 0.007768361829221249, 0.006963513791561127, 0.006050006486475468, 0.005595340859144926"
img26.png,Apple,"Apple, F, Pe, Pear, P, R, Pom, W, Cher, C","0.6194564700126648, 0.21575744450092316, 0.01914956420660019, 0.012172202579677105, 0.00843143928796053, 0.005486441310495138, 0.005074128974229097, 0.003890469903126359, 0.0035423128865659237, 0.003225312801077962"
img27.png,Hand,"Hand, C, F, Pal, Th, B, Draw, A, T, Glo","0.7891290187835693, 0.030359739437699318, 0.022385867312550545, 0.021360743790864944, 0.008766432292759418, 0.00869821012020111, 0.008364987559616566, 0.0073246280662715435, 0.006514658685773611, 0.005400842055678368"
img28.png,Towel,"Tow, Th, Hand, Cl, Rob, To, T, F, Bath, Com","0.9101299047470093, 0.008853163570165634, 0.006948926951736212, 0.006037332583218813, 0.004889181349426508, 0.003256896510720253, 0.003256896510720253, 0.0029194634407758713, 0.0026375155430287123, 0.002135924994945526"
img29.png,Lion,"Lion, L, Z, Cat, l, Draw, S, C, , T","0.9956001043319702, 0.0008201920427381992, 0.00034458847949281335, 0.00029705383349210024, 0.0002924485015682876, 0.0002173292450606823, 0.0001493680611019954, 0.00014590795035474002, 0.00012876332039013505, 0.00011815985635621473"
img30.png,Glass,"G, Cup, C, Dr, T, Te, D, Col, P, ","0.5279813408851624, 0.2984935939311981, 0.05066883563995361, 0.01321775559335947, 0.010704063810408115, 0.00619503716006875, 0.0052167437970638275, 0.004191771149635315, 0.004062804393470287, 0.0035298254806548357"
img31.png,Fork,"F, T, Ut, Th, L, For, Be, Un, Silver, B","0.7692494988441467, 0.03982432559132576, 0.033535439521074295, 0.011680436320602894, 0.008680163882672787, 0.006974706891924143, 0.006501142401248217, 0.0056482902728021145, 0.004945808090269566, 0.004068310838192701"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Bou, Pl, Green","0.3235817849636078, 0.2539822459220886, 0.25200575590133667, 0.04244469106197357, 0.02740435302257538, 0.011246724985539913, 0.007433631457388401, 0.0039172484539449215, 0.003856516908854246, 0.0037967271637171507"
img33.png,Garage,"Gar, Car, C, H, F, Sh, House, Bar, One, Over","0.5091745257377625, 0.2856210172176361, 0.022902093827724457, 0.019436754286289215, 0.011697245761752129, 0.00869265478104353, 0.00606845086440444, 0.005700782407075167, 0.003767986549064517, 0.0033776015043258667"
img34.png,Can,"Can, C, S, T, Be, F, P, B, E, Food","0.7354838848114014, 0.11017733067274094, 0.017162319272756577, 0.015384201891720295, 0.007556466851383448, 0.005153062287718058, 0.004655403550714254, 0.003770061070099473, 0.0035694222897291183, 0.002801671391353011"
img35.png,Table,"Table, C, T, D, Chair, H, table, F, , M","0.9471904039382935, 0.0125935859978199, 0.008588079363107681, 0.0043522268533706665, 0.0020239735022187233, 0.0018718693172559142, 0.0011442508548498154, 0.0008637258433736861, 0.0008437176584266126, 0.000721669988706708"
img36.png,Waterfall,"Water, Fall, F, water, C, Cas, , Ni, S, Cat","0.7751219272613525, 0.0977788046002388, 0.05442209541797638, 0.012048712931573391, 0.009531316347420216, 0.0030702846124768257, 0.0020612915977835655, 0.001790881040506065, 0.0017769444966688752, 0.001669284887611866"
img37.png,King,"King, Kings, Mon, , Crown, Royal, Cart, I, The, D","0.8316469192504883, 0.026942919939756393, 0.01272693369537592, 0.006300289183855057, 0.006058928556740284, 0.0052231233566999435, 0.003851289628073573, 0.00358979613520205, 0.003192831063643098, 0.002817663596943021"
img38.png,Boot,"Boot, Sho, D, T, boot, H, Bo, P, Foot, F","0.8865426778793335, 0.019739897921681404, 0.015135104767978191, 0.00862372200936079, 0.008228813298046589, 0.004404566250741482, 0.0034302796702831984, 0.003197372192516923, 0.002671504393219948, 0.0022850590758025646"
img39.png,Foot,"Foot, Fe, Leg, B, To, foot, An, So, A, F","0.8979871273040771, 0.052269116044044495, 0.006542247254401445, 0.00568400276824832, 0.004392257425934076, 0.003114576917141676, 0.002727214712649584, 0.0017746322555467486, 0.0016158211510628462, 0.001529828878119588"
img40.png,Chair,"Chair, Th, Ch, T, Sh, D, Arm, No, L, Draw","0.8820093274116516, 0.008714733645319939, 0.00769072538241744, 0.003958846442401409, 0.003807184984907508, 0.003466481575742364, 0.0030353525653481483, 0.002896353602409363, 0.002829259727150202, 0.002720872638747096"
img41.png,Banana,"Ban, F, B, S, T, , C, R, In, H","0.9120956063270569, 0.013112385757267475, 0.007891173474490643, 0.006003287620842457, 0.0031144649256020784, 0.0025221703108400106, 0.0023693598341196775, 0.001964268274605274, 0.0018308993894606829, 0.001529773697257042"
img42.png,Ring,"Ring, Wed, The, In, H, A, E, , No, F","0.7336686253547668, 0.023400211706757545, 0.018950067460536957, 0.013333036564290524, 0.012427757494151592, 0.012331044301390648, 0.010713396593928337, 0.0066003319807350636, 0.0064474353566765785, 0.006347477436065674"
img43.png,Dice,"D, , Die, B, C, F, P, T, Sc, Dom","0.5009797811508179, 0.04551893100142479, 0.031041212379932404, 0.02938922867178917, 0.02573406882584095, 0.01754910871386528, 0.01674547605216503, 0.016615165397524834, 0.013143675401806831, 0.01244418229907751"
img44.png,Calendar,"Calendar, Cal, Picture, , M, Year, C, New, P, Des","0.6467849016189575, 0.11687164008617401, 0.022834300994873047, 0.020790867507457733, 0.01792284846305847, 0.01631893776357174, 0.011303798295557499, 0.007891322486102581, 0.007471354678273201, 0.005016029812395573"
img45.png,Knife,"Kn, D, H, Sh, P, Bla, But, K, C, S","0.9530801177024841, 0.009640268981456757, 0.005200534593313932, 0.004553740378469229, 0.0033315878827124834, 0.002380978548899293, 0.0020049847662448883, 0.0017693928675726056, 0.0013780045555904508, 0.0012744457926601171"
img46.png,Vest,"V, F, H, P, Sh, T, S, , B, Pol","0.8931493759155273, 0.01648690365254879, 0.015011496841907501, 0.008553293533623219, 0.008035074919462204, 0.006257722619920969, 0.005522421095520258, 0.0036216918379068375, 0.002629066351801157, 0.0021966672502458096"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, T, F, , Qu, D, tur","0.7919519543647766, 0.0385155975818634, 0.03294413909316063, 0.0198261309415102, 0.008661394007503986, 0.006287497468292713, 0.005336130503565073, 0.004389381036162376, 0.004287701100111008, 0.003136949148029089"
img48.png,Brush,"Br, Bro, D, S, Th, H, F, T, Com, Po","0.2514181137084961, 0.22187569737434387, 0.09693031758069992, 0.07490193843841553, 0.05653895437717438, 0.04912189021706581, 0.02079951763153076, 0.014520403929054737, 0.011944158002734184, 0.010540682822465897"
img49.png,Balloon,"Bal, B, F, In, H, Hel, S, No, K, P","0.7931596636772156, 0.03918179124593735, 0.018508166074752808, 0.012043492868542671, 0.011402550153434277, 0.00654793344438076, 0.0063464748673141, 0.0043618641793727875, 0.004227663855999708, 0.004162119701504707"
img50.png,Duck,"D, Sw, du, Dra, F, , Cart, P, Draw, One","0.9758056402206421, 0.00898685958236456, 0.004626038949936628, 0.0012353920610621572, 0.0006769390893168747, 0.000645939726382494, 0.0006163599900901318, 0.0004991435562260449, 0.0004439474723767489, 0.00043366343015804887"
img51.png,Fireplace,"Fire, H, Sto, F, Do, L, D, B, No, C","0.8267255425453186, 0.06375022977590561, 0.013895086944103241, 0.010325951501727104, 0.008971341885626316, 0.003352345433086157, 0.003028591861948371, 0.002935411874204874, 0.002889902563765645, 0.002651923568919301"
img52.png,Pineapple,"P, F, Pi, C, T, W, Sk, Col, D, Co","0.8614648580551147, 0.05379587784409523, 0.004627754911780357, 0.004485373850911856, 0.004180828109383583, 0.00398937426507473, 0.002895974786952138, 0.002382163889706135, 0.0022204210981726646, 0.001959514571353793"
img53.png,Fan,"F, Ex, C, Sh, , fan, In, Th, Do, Ped","0.9888104200363159, 0.0035662073642015457, 0.0005867333384230733, 0.0004569483862724155, 0.00031900141038931906, 0.00028595098410733044, 0.00024843853316269815, 0.0002175400295527652, 0.0002125007304130122, 0.00016810190572869033"
img54.png,Window,"Window, Sk, Sh, Windows, Do, L, B, F, W, P","0.6280496120452881, 0.03543213754892349, 0.029604656621813774, 0.024929620325565338, 0.01838194951415062, 0.012535400688648224, 0.01159335020929575, 0.011149215511977673, 0.009994092397391796, 0.008156940340995789"
img55.png,Lamp,"L, Light, P, V, F, S, C, No, M, Te","0.6033483147621155, 0.07376852631568909, 0.03595190867781639, 0.02509847842156887, 0.020645443350076675, 0.01386069692671299, 0.010381180793046951, 0.009526306763291359, 0.008949137292802334, 0.008021954447031021"
