Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, <0x0A>, t, , (, :, -, o, [, a","0.616152822971344, 0.03020084649324417, 0.012491613626480103, 0.010560163296759129, 0.009728478267788887, 0.0045065246522426605, 0.0034150169230997562, 0.0030492672231048346, 0.002842229325324297, 0.002754783257842064"
img2.png,,"</s>, <0x0A>, t, (, , :, ,, [, -, o","0.5840490460395813, 0.03399572893977165, 0.014909762889146805, 0.010490328073501587, 0.00922158919274807, 0.0058387466706335545, 0.004238475579768419, 0.003859176067635417, 0.003583123441785574, 0.003366033313795924"
img3.png,,"</s>, <0x0A>, (, t, , :, ,, [, -, .","0.5358243584632874, 0.04296426847577095, 0.013001391664147377, 0.01240601483732462, 0.011518594808876514, 0.007152058184146881, 0.005505135748535395, 0.005462293978780508, 0.004493161104619503, 0.003798429388552904"
img4.png,,"</s>, <0x0A>, , t, (, :, 1, ,, -, .","0.4419214129447937, 0.03264407068490982, 0.014372991397976875, 0.013985303230583668, 0.012487471103668213, 0.0066580031998455524, 0.006181746255606413, 0.004833191633224487, 0.00475826021283865, 0.003914037719368935"
img5.png,,"</s>, <0x0A>, t, (, , :, [, 1, -, o","0.5555188655853271, 0.040716007351875305, 0.016132567077875137, 0.010873285122215748, 0.009784897789359093, 0.005774757359176874, 0.004843875300139189, 0.004015713464468718, 0.003685025731101632, 0.0036706593818962574"
img6.png,,"</s>, <0x0A>, t, , (, :, 1, [, -, ,","0.5173471570014954, 0.041320979595184326, 0.012602186761796474, 0.012602186761796474, 0.012262263335287571, 0.00664088549092412, 0.005131679121404886, 0.004546415060758591, 0.004511035047471523, 0.003934594802558422"
img7.png,,"</s>, <0x0A>, , t, (, :, 1, ,, -, [","0.4667390286922455, 0.04078320041298866, 0.013767803087830544, 0.013767803087830544, 0.013501509092748165, 0.006788985803723335, 0.00551940593868494, 0.004909061826765537, 0.004832953214645386, 0.004400453995913267"
img8.png,,"</s>, <0x0A>, t, (, , :, ,, -, [, .","0.6531731486320496, 0.030075693503022194, 0.010434561409056187, 0.010353357531130314, 0.008890357799828053, 0.005045824218541384, 0.0037497382145375013, 0.0035920292139053345, 0.00345442071557045, 0.0027974750846624374"
img9.png,,"</s>, <0x0A>, t, (, , :, [, -, ,, 1","0.5938373804092407, 0.041693925857543945, 0.012421364895999432, 0.012421364895999432, 0.00974964164197445, 0.006344212684780359, 0.004883314948529005, 0.0040484098717570305, 0.003954628482460976, 0.003240306628867984"
img10.png,,"</s>, <0x0A>, (, t, , ,, :, -, [, .","0.3461500406265259, 0.05045546963810921, 0.016189653426408768, 0.01434323750436306, 0.012757140211760998, 0.01134643517434597, 0.01045282557606697, 0.007767881266772747, 0.0056609464809298515, 0.005317967385053635"
img11.png,,"</s>, <0x0A>, t, (, , ,, :, [, -, .","0.37686270475387573, 0.05645497888326645, 0.01611156389117241, 0.015194651670753956, 0.01230500265955925, 0.012209245935082436, 0.010201206430792809, 0.007011179346591234, 0.006638051941990852, 0.0054178196005523205"
img12.png,,"</s>, <0x0A>, (, t, ,, , :, -, ., a","0.3330700099468231, 0.0504828616976738, 0.01690964214503765, 0.014691350981593132, 0.01327252946794033, 0.012084775604307652, 0.010960415937006474, 0.007772098761051893, 0.005889649502933025, 0.005447035189718008"
img13.png,,"</s>, <0x0A>, t, (, [, , :, ,, -, o","0.6068397760391235, 0.04194628447294235, 0.01537101436406374, 0.012447827495634556, 0.007037363480776548, 0.007009927649050951, 0.006432671099901199, 0.00489371782168746, 0.004202201496809721, 0.0033765637781471014"
img14.png,,"</s>, <0x0A>, t, , (, ,, :, ., -, o","0.5112744569778442, 0.02467169240117073, 0.015929242596030235, 0.011163927614688873, 0.009005577303469181, 0.006022487301379442, 0.0058829765766859055, 0.004617600701749325, 0.004106979351490736, 0.003918906673789024"
img15.png,,"</s>, <0x0A>, (, t, , :, [, -, ,, o","0.6974402666091919, 0.036675333976745605, 0.010065720416605473, 0.009272975847125053, 0.007839190773665905, 0.004963466431945562, 0.004608422517776489, 0.0032806512899696827, 0.002656752010807395, 0.002193938009440899"
img16.png,,"</s>, <0x0A>, t, (, , :, ,, [, -, o","0.6310988664627075, 0.03702247142791748, 0.011833093129098415, 0.010690308175981045, 0.008589904755353928, 0.005589556880295277, 0.0035252897068858147, 0.003511545481160283, 0.0034302007406949997, 0.0028548664413392544"
img17.png,,"</s>, <0x0A>, t, (, , :, -, ,, [, o","0.6794089078903198, 0.03128373250365257, 0.011242043226957321, 0.009068591520190239, 0.008065772242844105, 0.004649911541491747, 0.003183374647051096, 0.0028759397100657225, 0.002712269313633442, 0.0027016953099519014"
img18.png,,"</s>, <0x0A>, (, t, , :, [, -, ,, 1","0.5259556174278259, 0.04168163239955902, 0.013798939995467663, 0.012912368401885033, 0.012369290925562382, 0.0066727325320243835, 0.006099370773881674, 0.004676549695432186, 0.0044449977576732635, 0.004094923380762339"
img19.png,,"</s>, <0x0A>, (, [, t, , :, -, ,, .","0.7198182344436646, 0.03935994952917099, 0.011145435273647308, 0.008059175685048103, 0.007600526325404644, 0.005827526096254587, 0.005004056263715029, 0.0038217848632484674, 0.003646772587671876, 0.002186110243201256"
