Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, F, Pod, G, Se, E, Veg","0.46264588832855225, 0.15496696531772614, 0.0977364331483841, 0.030041716992855072, 0.021978987380862236, 0.01452722493559122, 0.014302000403404236, 0.014080267399549484, 0.010062714107334614, 0.008149034343659878"
img2.png,Umbrella,"Um, Par, Open, U, Sun, um, F, P, An, Hat","0.99038165807724, 0.0024935700930655003, 0.0012440882856026292, 0.0010724711464717984, 0.0004134744231123477, 0.000260775035712868, 0.0002301331696799025, 0.0001569371816003695, 0.0001451431744499132, 0.00013423549535218626"
img3.png,Waiter,"Wait, Server, Woman, Lady, Food, Bart, Ser, Che, D, R","0.9208692908287048, 0.03302263095974922, 0.007368344813585281, 0.003852628171443939, 0.00286303018219769, 0.002840750152245164, 0.002468086313456297, 0.0023921511601656675, 0.00199871719814837, 0.0019524170784279704"
img4.png,Tank,"T, Arm, Car, Battle, Army, Military, C, Rob, Bul, Draw","0.9608702659606934, 0.012775469571352005, 0.0015498403226956725, 0.0015139383031055331, 0.001444609952159226, 0.0011250633979216218, 0.0010651886695995927, 0.0010164101840928197, 0.0009928649524226785, 0.0008626160561107099"
img5.png,Dress,"D, Sh, Draw, Sk, Cl, Woman, F, Lady, Out, P","0.795779824256897, 0.05947598069906235, 0.025580301880836487, 0.01575956493616104, 0.010498134419322014, 0.009264571592211723, 0.007271844893693924, 0.0056192465126514435, 0.005076565779745579, 0.004445190075784922"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, H, Bun, Hamburg, Burg, B, P","0.541882336139679, 0.37242990732192993, 0.041785478591918945, 0.007375575136393309, 0.005699402652680874, 0.005396085791289806, 0.004302134271711111, 0.0021131373941898346, 0.0010877500753849745, 0.000808347191195935"
img7.png,Mirror,"Mir, Chair, Frame, D, P, O, L, H, Van, Do","0.9701701402664185, 0.001691996119916439, 0.0015048924833536148, 0.0011904678540304303, 0.0008846806595101953, 0.0007930225692689419, 0.0007626423612236977, 0.0006943937623873353, 0.0006783081917092204, 0.0006128003587946296"
img8.png,Tiger,"T, Cat, Z, Lion, Tig, Black, St, K, P, Beng","0.8693668842315674, 0.10063651949167252, 0.007010805886238813, 0.004971405956894159, 0.0034435922279953957, 0.0024997801519930363, 0.0014355028979480267, 0.001050236402079463, 0.0008913240162655711, 0.0007161989924497902"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Vi, String, C, G, Musical","0.9548953771591187, 0.016688616946339607, 0.011292081326246262, 0.0020088034216314554, 0.0012969810049980879, 0.0007866588421165943, 0.0005755318561568856, 0.0004961394588463008, 0.0004808748490177095, 0.0004412755952216685"
img10.png,Whale,"Wh, Dol, S, Sh, H, Fish, D, B, The, Fin","0.9555339813232422, 0.032189659774303436, 0.001705989590846002, 0.0014254077104851604, 0.0007995812338776886, 0.000622714520432055, 0.00034389557549729943, 0.0002657419245224446, 0.0002616219571791589, 0.00019442093616817147"
img11.png,Candle,"Cand, Stat, L, V, C, P, Figure, Ch, Light, D","0.3388943076133728, 0.1915934681892395, 0.0837009847164154, 0.04376407340168953, 0.026544254273176193, 0.025328703224658966, 0.011152077466249466, 0.009317909367382526, 0.009102060459554195, 0.008484053425490856"
img12.png,Ghost,"Ghost, G, Hall, Spo, Gh, Ph, Sc, F, Spect, S","0.9717944264411926, 0.00796022079885006, 0.00254423962906003, 0.00254423962906003, 0.002408837666735053, 0.0017486284486949444, 0.000914291653316468, 0.0006689100409857929, 0.0006534146959893405, 0.0005949409096501768"
img13.png,Dinosaur,"Din, D, Tr, T, Un, I, G, Ste, Dragon, Sau","0.9732053875923157, 0.007488792762160301, 0.001835207804106176, 0.0017106016166508198, 0.0012613184517249465, 0.0006804303266108036, 0.0005729797412641346, 0.0004824973293580115, 0.00040949019603431225, 0.0003876974806189537"
img14.png,Tree,"Tree, Tre, Oak, Plant, B, P, Le, Branch, Tr, Dec","0.9140275120735168, 0.061236023902893066, 0.004167163744568825, 0.002095381496474147, 0.0020468421280384064, 0.0017507568700239062, 0.0013319054851308465, 0.0010786100756376982, 0.0008205632329918444, 0.0005509000620804727"
