Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, corn, Pe, E, P, pe, Draw, Se, Be, Pop","0.17521172761917114, 0.07535763084888458, 0.05823185667395592, 0.045351020991802216, 0.03450123220682144, 0.020926058292388916, 0.016425050795078278, 0.016170404851436615, 0.015550924465060234, 0.015190688893198967"
img2.png,Umbrella,"Um, Par, um, Open, The, Can, F, This, Draw, Sun","0.7352477312088013, 0.0627569928765297, 0.025755414739251137, 0.01959368772804737, 0.00849323533475399, 0.006666416302323341, 0.005440970417112112, 0.00511131901293993, 0.004764272831380367, 0.004617691971361637"
img3.png,Waiter,"Wait, Server, Woman, Ser, T, Lady, wait, R, Host, Picture","0.7094376087188721, 0.06395773589611053, 0.028381075710058212, 0.015073075890541077, 0.014723907224833965, 0.011647569946944714, 0.009962694719433784, 0.00950646959245205, 0.0055885654874145985, 0.0049318913370370865"
img4.png,Tank,"T, Draw, Arm, tank, Military, Picture, Cart, Ve, Army, Art","0.7028570771217346, 0.037250060588121414, 0.022770507261157036, 0.019629403948783875, 0.013811009004712105, 0.008119074627757072, 0.007869277149438858, 0.007392501458525658, 0.00727789057418704, 0.005893816240131855"
img5.png,Dress,"D, Draw, Sh, Sk, Woman, F, Out, dress, A, Lady","0.6098731160163879, 0.043155647814273834, 0.03308858722448349, 0.019150204956531525, 0.018706589937210083, 0.01650850847363472, 0.012756786309182644, 0.010012916289269924, 0.009045916609466076, 0.008431721478700638"
img6.png,Hamburger,"Hamb, Bur, Draw, H, Bun, Che, Sand, Picture, Hamburg, B","0.5604814291000366, 0.15686076879501343, 0.07351915538311005, 0.019633425399661064, 0.016533002257347107, 0.016533002257347107, 0.013493843376636505, 0.010427233763039112, 0.007628728169947863, 0.005367480684071779"
img7.png,Mirror,"Mir, Van, D, Chair, O, Frame, Des, A, Picture, mirror","0.4166412353515625, 0.04289640486240387, 0.030181391164660454, 0.016154933720827103, 0.015058054588735104, 0.01414573285728693, 0.0136038176715374, 0.013082664459943771, 0.0125814750790596, 0.012099486775696278"
img8.png,Tiger,"T, Cat, Z, St, Draw, C, Picture, Black, t, Animal","0.5081358551979065, 0.12550070881843567, 0.04763469472527504, 0.03738890215754509, 0.03075527213513851, 0.019397106021642685, 0.01312473975121975, 0.012138399295508862, 0.010628737509250641, 0.008950294926762581"
img9.png,Guitar,"Gu, Ac, Draw, The, guitar, A, Vi, Inst, This, Ban","0.6010808348655701, 0.12404002994298935, 0.02105560526251793, 0.015404610894620419, 0.013488728553056717, 0.01257287710905075, 0.009564940817654133, 0.008507234044373035, 0.0073912134394049644, 0.005622938275337219"
img10.png,Whale,"Wh, Draw, Dol, S, H, wh, Or, Hi, Sh, Fish","0.884918212890625, 0.015225858427584171, 0.010629362426698208, 0.006916658487170935, 0.005100024398416281, 0.004396495409309864, 0.004195165354758501, 0.0035883148666471243, 0.003450848627835512, 0.0033709099516272545"
img11.png,Statue,"Stat, Cand, L, Cross, Church, C, V, Draw, A, The","0.1556476205587387, 0.08074892312288284, 0.057708654552698135, 0.026011329144239426, 0.021229827776551247, 0.019030293449759483, 0.018735256046056747, 0.018444791436195374, 0.018301254138350487, 0.016794174909591675"
img12.png,Ghost,"Ghost, Hall, G, g, Ph, Spo, Sc, Draw, Gh, S","0.7010427713394165, 0.05577462166547775, 0.04446740448474884, 0.013668159022927284, 0.010897206142544746, 0.010479740798473358, 0.009999837726354599, 0.00969217624515295, 0.008756151422858238, 0.007489532697945833"
img13.png,Dinosaur,"Din, Draw, Tr, Br, G, D, T, Cart, Ty, P","0.6412809491157532, 0.06449531763792038, 0.01891641691327095, 0.013001049868762493, 0.012309147045016289, 0.010778249241411686, 0.008660566993057728, 0.007465875241905451, 0.0074077751487493515, 0.006336205638945103"
img14.png,Tree,"Tree, Draw, Tre, A, The, This, P, Le, tree, I","0.5870234370231628, 0.06795289367437363, 0.030153913423419, 0.01843271777033806, 0.014927269890904427, 0.014695844613015652, 0.014132854528725147, 0.011006678454577923, 0.009414510801434517, 0.008052658289670944"
img15.png,Pen,"Pen, P, In, pen, Ball, Mark, The, This, A, I","0.31446123123168945, 0.2710825204849243, 0.07706204056739807, 0.027692824602127075, 0.0204194076359272, 0.017879830673336983, 0.015174414962530136, 0.013183760456740856, 0.010593448765575886, 0.009275933727622032"
img16.png,Scissors,"Sc, She, P, sc, S, C, The, T, A, This","0.8549573421478271, 0.017744073644280434, 0.013604853302240372, 0.010846735909581184, 0.00906278658658266, 0.004628818016499281, 0.004021587315946817, 0.0038675223477184772, 0.0024202335625886917, 0.0023641688749194145"
img17.png,Cane,"C, Can, Um, Walk, St, Cro, can, Snow, The, um","0.4072783887386322, 0.18072868883609772, 0.10707820951938629, 0.06494621932506561, 0.052595049142837524, 0.03878115862607956, 0.022977076470851898, 0.016942232847213745, 0.005457533523440361, 0.005167089402675629"
img18.png,Comb,"Com, Br, comb, H, br, The, To, Draw, A, This","0.4036375880241394, 0.20138227939605713, 0.056360434740781784, 0.03136930242180824, 0.023311689496040344, 0.01902644708752632, 0.015528934076428413, 0.01413925364613533, 0.01257571391761303, 0.012188799679279327"
img19.png,Thermometer,"Th, therm, The, A, T, Picture, This, Draw, R, I","0.4195791482925415, 0.10202211886644363, 0.018725330010056496, 0.017049606889486313, 0.01589198224246502, 0.01576831005513668, 0.013072388246655464, 0.011718012392520905, 0.009125997312366962, 0.008914593607187271"
img20.png,Well,"Well, P, Water, F, Draw, Br, Machine, Still, well, Tower","0.2253662347793579, 0.19580157101154327, 0.15368641912937164, 0.06819793581962585, 0.025683576241135597, 0.013747427612543106, 0.01342896930873394, 0.009597252123057842, 0.009229586459696293, 0.009229586459696293"
img21.png,Grape,"Gra, B, G, Cl, W, Draw, F, V, Picture, A","0.29656702280044556, 0.17708824574947357, 0.1379164755344391, 0.05113456770777702, 0.03890112414956093, 0.0368308424949646, 0.03379788249731064, 0.015840750187635422, 0.012336788699030876, 0.011145359836518764"
img22.png,Fruit,"F, St, Heart, P, Pear, Apple, Pe, Draw, Cher, Two","0.1758212298154831, 0.16134263575077057, 0.05752848461270332, 0.05489406734704971, 0.033294931054115295, 0.030553145334124565, 0.018676765263080597, 0.01796126924455166, 0.017138762399554253, 0.015605020336806774"
img23.png,Bread,"B, Lo, bread, S, Draw, Sand, lo, Picture, A, This","0.5760989785194397, 0.12265855073928833, 0.0476599745452404, 0.02959275431931019, 0.028017856180667877, 0.017670640721917152, 0.014764372259378433, 0.011679580435156822, 0.00802725087851286, 0.004945445340126753"
img24.png,Football,"Football, American, Ball, Draw, O, Foot, P, football, E, The","0.7548639178276062, 0.06595927476882935, 0.05217808112502098, 0.014264693483710289, 0.010767554864287376, 0.010767554864287376, 0.005086232908070087, 0.004778073634952307, 0.004523789510130882, 0.0036066793836653233"
