Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peas,"Pe, Corn, F, Food, P, Plant, Se, E, B, C","0.07992833852767944, 0.06626292318105698, 0.05080554261803627, 0.040823403745889664, 0.03956739604473114, 0.028499329462647438, 0.027622496709227562, 0.02635757066309452, 0.020209049805998802, 0.020051781088113785"
img2.png,Umbrella,"Um, P, S, U, F, W, St, No, Cat, Do","0.9243077039718628, 0.002829167526215315, 0.0028071508277207613, 0.002291129669174552, 0.0021355675999075174, 0.002086097374558449, 0.001502559520304203, 0.001490866532549262, 0.0012852073414251208, 0.0012652820441871881"
img3.png,Woman,"Woman, Person, Man, Lady, Wait, P, Sm, Che, People, Girl","0.20757035911083221, 0.07878482341766357, 0.06531490385532379, 0.0554320402443409, 0.02765607461333275, 0.02701542153954506, 0.0191568024456501, 0.016643717885017395, 0.015273134224116802, 0.011894728988409042"
img4.png,Tank,"T, Car, Military, Arm, Miss, C, "", Hel, Rob, Cat","0.8166491389274597, 0.007882023230195045, 0.007521078456193209, 0.007232950534671545, 0.005502538755536079, 0.005375072360038757, 0.004387006629258394, 0.003694229992106557, 0.0035805702209472656, 0.0031352522782981396"
img5.png,Dress,"D, Sk, Woman, P, Sh, Bl, Out, F, Lady, Cl","0.6167146563529968, 0.0510200597345829, 0.02467169053852558, 0.02013644576072693, 0.01708958111703396, 0.01394810900092125, 0.009291443973779678, 0.009076207876205444, 0.007947392761707306, 0.0077028777450323105"
img6.png,Burger,"Bur, Hamb, Sand, Che, Bun, B, H, Hot, Burg, Hamburg","0.40543678402900696, 0.30129504203796387, 0.04620508849620819, 0.024158891290426254, 0.01866854541003704, 0.017131218686699867, 0.016604147851467133, 0.012435931712388992, 0.010229518637061119, 0.008547082543373108"
img7.png,Mirror,"Mir, Picture, Do, P, Window, Frame, No, C, Mon, Camera","0.3112879991531372, 0.03411649912595749, 0.03255419060587883, 0.021517006680369377, 0.02005605399608612, 0.017978131771087646, 0.013464998453855515, 0.01274840347468853, 0.01151722390204668, 0.01125042699277401"
img8.png,Tiger,"T, Cat, Z, Lion, P, St, K, No, Leop, S","0.7252154350280762, 0.11746685951948166, 0.04528751224279404, 0.025603236630558968, 0.004245432559400797, 0.003154937643557787, 0.0029870348516851664, 0.0029178401455283165, 0.0027197261806577444, 0.002290239091962576"
img9.png,Guitar,"Gu, Vi, P, Ac, Inst, Uk, U, Dr, Music, C","0.8205813765525818, 0.025565994903445244, 0.011344840750098228, 0.007099419832229614, 0.0069893538020551205, 0.005486006382852793, 0.0048037078231573105, 0.004108828958123922, 0.0031258321832865477, 0.003029660554602742"
img10.png,Whale,"Wh, Dol, S, Sh, Fish, Or, K, W, Cat, Se","0.8494672775268555, 0.043634992092847824, 0.012116999365389347, 0.009146391414105892, 0.008459028787910938, 0.007235391065478325, 0.005768556613475084, 0.0032868245616555214, 0.002811369951814413, 0.0021387776359915733"
img11.png,Clock,"C, P, Flag, Cand, Stat, L, Light, V, Un, F","0.03706410154700279, 0.034278687089681625, 0.032201848924160004, 0.03025083802640438, 0.027543699368834496, 0.027116673067212105, 0.025078825652599335, 0.021451056003570557, 0.021451056003570557, 0.017236407846212387"
img12.png,Ghost,"Ghost, G, Sk, S, Bat, Gh, W, Ph, Spo, Hall","0.8401740193367004, 0.02054610662162304, 0.01189117506146431, 0.01057622954249382, 0.008564891293644905, 0.007212361786514521, 0.006026153452694416, 0.004620412830263376, 0.004374518990516663, 0.0034876703284680843"
img13.png,Dinosaur,"Din, T, P, Tr, D, I, Un, S, G, R","0.5242231488227844, 0.18401964008808136, 0.07094588875770569, 0.03709491714835167, 0.018220411613583565, 0.007595397531986237, 0.0062968055717647076, 0.004679388366639614, 0.004642973188310862, 0.004327727016061544"
img14.png,Tree,"Tree, Tre, Le, P, Tr, B, Nature, Forest, Map, Oak","0.8590198755264282, 0.026763582602143288, 0.012642220593988895, 0.012063290923833847, 0.0062096500769257545, 0.003978051245212555, 0.00312240794301033, 0.0028208603616803885, 0.0024128102231770754, 0.002394033595919609"
img15.png,Pencil,"P, Pen, In, Mouse, Computer, Draw, "", C, St, Do","0.4127005338668823, 0.2792471647262573, 0.014121835120022297, 0.011616305448114872, 0.009705786593258381, 0.00911774206906557, 0.008046380244195461, 0.007738127838820219, 0.007100904826074839, 0.006670682691037655"
img16.png,Scissors,"Sc, S, P, C, T, None, Kn, Sh, She, ","0.8476666212081909, 0.01887427642941475, 0.018727393820881844, 0.005846977699548006, 0.0040500834584236145, 0.003331507556140423, 0.003305581398308277, 0.002940045204013586, 0.0027190970722585917, 0.002254210878163576"
