Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, C, L, P, The, Object, A, "", Light, No","0.05578123405575752, 0.05322682857513428, 0.03573480248451233, 0.02573881298303604, 0.02553851157426834, 0.02494691126048565, 0.024752773344516754, 0.023435456678271294, 0.022892571985721588, 0.02052077278494835"
img12.png,Ghost,"Ghost, G, Sk, The, Spo, "", Hall, Hor, Draw, Sh","0.6828975081443787, 0.02247227542102337, 0.01937231235206127, 0.017638690769672394, 0.01631312258541584, 0.013844766654074192, 0.012804316356778145, 0.012217964045703411, 0.01061515137553215, 0.01020849123597145"
img13.png,Dinosaur,"Din, D, T, P, Draw, Animal, The, "", No, G","0.6503602266311646, 0.036121975630521774, 0.024251148104667664, 0.022254103794693947, 0.015295007266104221, 0.01436832919716835, 0.012879686430096626, 0.00987519882619381, 0.00942298024892807, 0.008783183991909027"
img14.png,Tree,"Tree, Tre, Draw, Sil, Picture, No, A, The, Image, P","0.7203114032745361, 0.03642693907022476, 0.022618001326918602, 0.01803264394402504, 0.014603279531002045, 0.008788407780230045, 0.008255946449935436, 0.008127949200570583, 0.007877877913415432, 0.0075760819017887115"
img15.png,Pencil,"P, Pen, White, "", C, Writing, In, A, Black, The","0.319696307182312, 0.12716640532016754, 0.04160869121551514, 0.037885140627622604, 0.032915182411670685, 0.026448091492056847, 0.025040550157427788, 0.0187545046210289, 0.0187545046210289, 0.015306981280446053"
img16.png,Scissors,"Sc, S, P, She, The, C, Hand, Sil, "", No","0.7890640497207642, 0.0303572416305542, 0.02401455119252205, 0.02401455119252205, 0.012265433557331562, 0.009932850487530231, 0.006668600719422102, 0.005748692899942398, 0.0054854415357112885, 0.004238820634782314"
img17.png,Cane,"C, Um, P, Sh, St, Handle, A, U, Light, The","0.1512836515903473, 0.10479111969470978, 0.07258668541908264, 0.04797687008976936, 0.047233060002326965, 0.030495954677462578, 0.017788132652640343, 0.016973553225398064, 0.015454597771167755, 0.015214996412396431"
img18.png,Comb,"Com, Br, An, H, Sh, The, Sc, To, "", Rect","0.10143578797578812, 0.09831493347883224, 0.06917319446802139, 0.04261637106537819, 0.040348369628190994, 0.029984360560774803, 0.028835678473114967, 0.024857908487319946, 0.024093111976981163, 0.024093111976981163"
img19.png,Thermometer,"Th, R, Me, Tem, T, "", Long, Meter, , Rect","0.23395155370235443, 0.22498901188373566, 0.16460548341274261, 0.04981115832924843, 0.016045469790697098, 0.014049883000552654, 0.013617612421512604, 0.012792563997209072, 0.009962859563529491, 0.00980839878320694"
img20.png,Water pump,"Water, Picture, F, Tower, J, P, The, "", Machine, A","0.19578486680984497, 0.08420602977275848, 0.049890417605638504, 0.031961001455783844, 0.027985988184809685, 0.02691386267542839, 0.019690603017807007, 0.019690603017807007, 0.0183536596596241, 0.015821844339370728"
img21.png,Grapes,"G, F, Gra, W, Picture, B, The, Draw, No, A","0.306240051984787, 0.1842985302209854, 0.14020691812038422, 0.08437801152467728, 0.026344098150730133, 0.01196734607219696, 0.011067986488342285, 0.00868736207485199, 0.008486120030283928, 0.008289539255201817"
img22.png,Fruit,"F, P, St, Flow, Apple, Heart, Picture, "", Draw, Two","0.23504790663719177, 0.09496793895959854, 0.05123136565089226, 0.046283673495054245, 0.04314113035798073, 0.024773865938186646, 0.02053825743496418, 0.016374526545405388, 0.012953315861523151, 0.012653253972530365"
img23.png,Bread,"B, Lo, S, A, "", Picture, The, Sand, White, P","0.637984573841095, 0.07047013938426971, 0.02633276954293251, 0.01852741651237011, 0.013876393437385559, 0.013876393437385559, 0.013661260716617107, 0.010474451817572117, 0.00931617058813572, 0.008751732297241688"
img24.png,Football,"Football, Ball, Soccer, American, Foot, "", The, A, Sports, Baseball","0.45032891631126404, 0.20457112789154053, 0.05861061066389084, 0.039043083786964417, 0.029702411964535713, 0.014363148249685764, 0.011362184770405293, 0.009949061088263988, 0.009273545816540718, 0.0066275037825107574"
img25.png,Pig,"P, Cow, Animal, Sw, Picture, "", Draw, The, A, Ba","0.5158337354660034, 0.0737345814704895, 0.028427213430404663, 0.024697991088032722, 0.024315085262060165, 0.020960912108421326, 0.018936606124043465, 0.017789296805858612, 0.009447824209928513, 0.008737809024751186"
img26.png,Apple,"Apple, F, An, Picture, Tree, "", Draw, Orange, Pear, The","0.5012324452400208, 0.22416502237319946, 0.01573885604739189, 0.01455606147646904, 0.013462156988680363, 0.011160519905388355, 0.01107366755604744, 0.01107366755604744, 0.010817146860063076, 0.00977247767150402"
img27.png,Hand,"Hand, H, Human, The, F, Draw, Sk, "", Sil, No","0.25673744082450867, 0.05423716455698013, 0.050161175429821014, 0.027701634913682938, 0.027272161096334457, 0.027059925720095634, 0.024831583723425865, 0.020266948267817497, 0.01949053443968296, 0.018743863329291344"
img28.png,Sketch,"Sk, Tow, P, Draw, Picture, W, No, T, A, ""","0.07352287322282791, 0.04784224182367325, 0.04060318320989609, 0.03445947542786598, 0.023683631792664528, 0.020900730043649673, 0.019634416326880455, 0.019179588183760643, 0.019179588183760643, 0.01801755465567112"
img29.png,Lion,"Lion, The, Cat, Draw, T, Animal, A, No, "", King","0.8077781200408936, 0.014794972725212574, 0.013683113269507885, 0.012170013040304184, 0.009114918299019337, 0.007556532043963671, 0.0053583839908242226, 0.004878864157944918, 0.004655444994568825, 0.004407686181366444"
img30.png,Glass,"G, Cup, Dr, Em, Water, P, A, No, The, W","0.4991731643676758, 0.1167258620262146, 0.06599081307649612, 0.0281614251434803, 0.018906686455011368, 0.015797125175595284, 0.013198994100093842, 0.011739428155124187, 0.011648070998489857, 0.010688870213925838"
img31.png,Fork,"F, Silver, Ut, No, St, The, Yes, "", Food, For","0.6763495206832886, 0.04093651846051216, 0.028578294441103935, 0.02663789875805378, 0.01043155137449503, 0.009799535386264324, 0.008580761030316353, 0.007752071134746075, 0.007572494447231293, 0.006682701874524355"
img32.png,Flower,"F, Plant, Flow, Bowl, P, V, Plan, Picture, No, The","0.24217301607131958, 0.15758498013019562, 0.08634945750236511, 0.07680079340934753, 0.06123092770576477, 0.03201533108949661, 0.02116084285080433, 0.01882084086537361, 0.017680546268820763, 0.016098320484161377"
img33.png,Car,"Car, Gar, House, Sh, The, Park, A, Picture, T, ""","0.33103078603744507, 0.23109672963619232, 0.15515100955963135, 0.02149534597992897, 0.017004217952489853, 0.017004217952489853, 0.012057795189321041, 0.011686816811561584, 0.009688710793852806, 0.009030872024595737"
img34.png,Can,"Can, C, Container, "", Picture, Jar, T, The, A, P","0.4080912172794342, 0.17689445614814758, 0.03098074160516262, 0.029562029987573624, 0.025088967755436897, 0.023385489359498024, 0.0196925550699234, 0.01658279448747635, 0.012037818320095539, 0.009086621925234795"
img35.png,Table,"Table, Rect, T, F, Square, Des, D, "", Nothing, No","0.7025637626647949, 0.04743800684809685, 0.021050486713647842, 0.020402831956744194, 0.01916668750345707, 0.015521654859185219, 0.010259187780320644, 0.010021533817052841, 0.009341096505522728, 0.008983245119452477"
img36.png,Waterfall,"Water, F, Mountain, Picture, "", The, A, Fall, Nature, Cas","0.5773502588272095, 0.07283063977956772, 0.02022433467209339, 0.02022433467209339, 0.016506623476743698, 0.01575073041021824, 0.015628157183527946, 0.011982522904872894, 0.008365148678421974, 0.007858330383896828"
img37.png,King,"King, Mon, Crown, The, Royal, Man, A, S, Kingdom, No","0.5813112854957581, 0.06175030767917633, 0.04413095489144325, 0.028271351009607315, 0.023255379870533943, 0.01854080520570278, 0.010564230382442474, 0.010319511406123638, 0.009250350296497345, 0.009036066010594368"
img38.png,Boot,"Boot, Sho, Bo, Foot, The, "", A, White, No, Sh","0.599407434463501, 0.17308002710342407, 0.028476139530539513, 0.028254536911845207, 0.01141586434096098, 0.010640756227076054, 0.007969558238983154, 0.006924072280526161, 0.0062066977843642235, 0.005226563662290573"
img39.png,Foot,"Foot, Human, Leg, S, The, "", Man, A, Sil, So","0.3233659565448761, 0.1189596951007843, 0.0672537088394165, 0.03599831834435463, 0.026543492451310158, 0.021495576947927475, 0.020672092214226723, 0.017004400491714478, 0.016352972015738487, 0.015726499259471893"
img40.png,Chair,"Chair, "", No, Se, The, Wood, A, Ch, Yes, Table","0.8394051790237427, 0.010082674212753773, 0.008967715315520763, 0.007376641500741243, 0.006309576332569122, 0.00543919438496232, 0.004269272554665804, 0.003917704802006483, 0.0037383001763373613, 0.0032478913199156523"
img41.png,Banana,"Ban, No, The, A, "", Draw, F, Yes, S, B","0.7250696420669556, 0.031363438814878464, 0.026001201942563057, 0.016398752108216286, 0.015526026487350464, 0.01424748171120882, 0.011270686984062195, 0.01058783009648323, 0.004448280669748783, 0.003956383094191551"
img42.png,Ring,"Ring, Wed, Circle, No, The, A, Jew, "", R, Silver","0.6954652667045593, 0.022181721404194832, 0.021165944635868073, 0.015008904039859772, 0.01215458009392023, 0.011507725343108177, 0.010726379230618477, 0.01023518294095993, 0.009032516740262508, 0.005478498991578817"
img43.png,Dice,"D, Two, , "", The, P, Die, Game, A, Number","0.2929387092590332, 0.16051717102527618, 0.04388295114040375, 0.026203708723187447, 0.02461610548198223, 0.020728837698698044, 0.013073514215648174, 0.012971775606274605, 0.012281430885195732, 0.012091024778783321"
img44.png,Calendar,"Calendar, Year, , Cal, Picture, The, Wall, Month, "", A","0.5787107348442078, 0.0525815524160862, 0.04159542918205261, 0.037578340619802475, 0.029960066080093384, 0.02059123106300831, 0.01693788357079029, 0.014487740583717823, 0.013398969545960426, 0.01035392191261053"
img45.png,Knife,"Kn, Sh, Silver, Bla, Ut, S, The, K, No, But","0.6698591113090515, 0.032833270728588104, 0.01703367754817009, 0.016769595444202423, 0.01538864616304636, 0.013902481645345688, 0.013474746607244015, 0.011170958168804646, 0.010997768491506577, 0.010743006132543087"
img46.png,Vest,"V, Su, Sh, Man, The, "", White, A, T, P","0.5447661876678467, 0.07090169191360474, 0.03170919418334961, 0.030494434759020805, 0.018640873953700066, 0.016195472329854965, 0.015453828498721123, 0.013115492649376392, 0.012417499907314777, 0.010456583462655544"
img47.png,Turkey,"Turkey, Bird, Ch, T, Thanks, Tur, The, "", Picture, P","0.5407220721244812, 0.08488886058330536, 0.06821011751890182, 0.045437734574079514, 0.0230267234146595, 0.022847527638077736, 0.013642881996929646, 0.012617603875696659, 0.012039801105856895, 0.008808506652712822"
img48.png,Brush,"Br, Sc, Tool, Sh, Bro, The, Sk, S, Handle, A","0.49713334441185, 0.03863546624779701, 0.032281145453453064, 0.024177459999918938, 0.020680077373981476, 0.01912594586610794, 0.016747236251831055, 0.015488662756979465, 0.014437020756304264, 0.012941261753439903"
img49.png,Balloon,"Bal, Circle, Sil, Hot, B, Ball, No, Air, "", Hel","0.4101022481918335, 0.04747278243303299, 0.04710334539413452, 0.03446154296398163, 0.02812669239938259, 0.026629818603396416, 0.022600430995225906, 0.020101239904761314, 0.01873641647398472, 0.018159957602620125"
img50.png,Duck,"D, Bird, Sw, The, Draw, A, P, Picture, "", Water","0.7421501278877258, 0.07348281145095825, 0.022763913497328758, 0.018434777855873108, 0.01829131878912449, 0.011809762567281723, 0.011357338167726994, 0.00818038359284401, 0.006079144775867462, 0.005364826414734125"
img51.png,Fireplace,"Fire, House, Picture, A, No, F, Draw, Rect, Home, C","0.30619728565216064, 0.1446373611688614, 0.04882742837071419, 0.03923393785953522, 0.023064441978931427, 0.022180858999490738, 0.021331122145056725, 0.017006654292345047, 0.013665230013430119, 0.013453369960188866"
img52.png,Pineapple,"P, F, Tree, The, "", Picture, A, Flow, Wh, '","0.6037794351577759, 0.17163951694965363, 0.01453626248985529, 0.014199530705809593, 0.013762657530605793, 0.009835727512836456, 0.008612450212240219, 0.007482627406716347, 0.0051027084700763226, 0.00486903777346015"
img53.png,Fan,"F, Air, The, Electric, "", No, A, C, An, Wind","0.7350757718086243, 0.017559560015797615, 0.014220165088772774, 0.012746874243021011, 0.011974579654633999, 0.010902979411184788, 0.010818131268024445, 0.008624966256320477, 0.007976789958775043, 0.007671204395592213"
img54.png,Window,"Window, Rect, Do, A, Square, Windows, Wall, The, House, P","0.5859016180038452, 0.06677152961492538, 0.026768190786242485, 0.02514638751745224, 0.023622848093509674, 0.019431624561548233, 0.015371679328382015, 0.01478280033916235, 0.013148095458745956, 0.012159999459981918"
img55.png,Lamp,"L, Light, V, Cand, Sh, White, A, The, P, No","0.4535019099712372, 0.12593293190002441, 0.047426775097846985, 0.024034719914197922, 0.01613614708185196, 0.015639690682291985, 0.013377336785197258, 0.013067451305687428, 0.012665407732129097, 0.012469048611819744"
img56.png,Drum,"Dr, Sn, C, The, "", A, Bass, Circ, Inst, Bar","0.686406135559082, 0.037240877747535706, 0.03471231460571289, 0.01718384213745594, 0.008914859965443611, 0.007929041050374508, 0.006782067008316517, 0.006729289423674345, 0.00647149421274662, 0.00553536182269454"
img57.png,Skull,"Sk, Human, S, The, Head, Man, "", Face, B, Sil","0.4274555444717407, 0.07428062707185745, 0.04038568213582039, 0.036201488226652145, 0.03536288067698479, 0.032961830496788025, 0.023011067882180214, 0.015328675508499146, 0.014973585493862629, 0.013214143924415112"
img58.png,Bridge,"Bridge, Draw, The, Sk, Br, A, Arch, Picture, "", Sus","0.5601719617843628, 0.08391515910625458, 0.027243265882134438, 0.020404262468218803, 0.01469663716852665, 0.014244471676647663, 0.013381441123783588, 0.012279502116143703, 0.012183940969407558, 0.011995046399533749"
img59.png,Man,"Man, Face, Sk, Bear, The, Draw, Head, "", No, Picture","0.21087191998958588, 0.14380215108394623, 0.04668572545051575, 0.03415600582957268, 0.032847508788108826, 0.027231542393565178, 0.02538258768618107, 0.022752804681658745, 0.02071666345000267, 0.019614143297076225"
img60.png,Dog,"Dog, Cat, The, Picture, Draw, No, A, "", Sk, Cart","0.23494115471839905, 0.054938267916440964, 0.04312153905630112, 0.040826648473739624, 0.03204520791769028, 0.030103683471679688, 0.026359666138887405, 0.022546619176864624, 0.019135067239403725, 0.015255806036293507"
img61.png,Boat,"Bo, Sh, "", Draw, Air, The, Pl, Jet, Picture, No","0.3818506598472595, 0.06792927533388138, 0.0313442088663578, 0.025985263288021088, 0.02578304521739483, 0.02498978190124035, 0.02498978190124035, 0.02479531243443489, 0.02205340564250946, 0.021711500361561775"
img62.png,Girl,"Girl, Three, , Sk, Sm, Che, Picture, Two, The, Woman","0.06180181726813316, 0.061320871114730835, 0.04592721164226532, 0.03837362304329872, 0.03807499632239342, 0.03493957966566086, 0.032062359154224396, 0.032062359154224396, 0.030119800940155983, 0.029652835801243782"
img63.png,Snake,"S, The, Draw, Ser, C, "", No, Picture, Art, T","0.6965770125389099, 0.02292243018746376, 0.019760368391871452, 0.014570381492376328, 0.013163243420422077, 0.013060806319117546, 0.012658966705203056, 0.010659920051693916, 0.00651627779006958, 0.006169487722218037"
img64.png,Van,"Van, Car, T, W, Ve, "", V, The, Draw, Picture","0.38898009061813354, 0.1547255963087082, 0.09834957122802734, 0.0450277142226696, 0.026678038761019707, 0.01862427219748497, 0.01847933605313301, 0.01618104986846447, 0.011121061630547047, 0.010863441973924637"
img65.png,Carrot,"Car, Veg, Draw, No, "", Picture, A, The, C, Plant","0.5207715034484863, 0.07215011119842529, 0.03599702939391136, 0.024740369990468025, 0.018242403864860535, 0.016871467232704163, 0.01674017310142517, 0.016609899699687958, 0.01431862823665142, 0.010640700347721577"
img66.png,Man,"Man, Sil, S, Military, Sk, Draw, Person, No, A, The","0.347981721162796, 0.06589663773775101, 0.031371504068374634, 0.027469804510474205, 0.02704392373561859, 0.02520771138370037, 0.02368045225739479, 0.022245725616812706, 0.022072607651352882, 0.01947901025414467"
img67.png,Book,"Book, A, The, "", Cover, This, No, Not, , Page","0.5158665180206299, 0.0362195149064064, 0.03246696665883064, 0.027988271787762642, 0.017378313466906548, 0.013428919948637486, 0.011850981041789055, 0.011046328581869602, 0.009672488085925579, 0.009086462669074535"
img68.png,Bus,"Bus, Car, Van, T, W, School, "", No, The, Min","0.3606136739253998, 0.1900300532579422, 0.08366910368204117, 0.06936411559581757, 0.04842395707964897, 0.017675546929240227, 0.01740151271224022, 0.01572095789015293, 0.015598617494106293, 0.009837924502789974"
img69.png,Map,"Map, World, Glo, "", The, Picture, United, Atlas, A, Cart","0.4569995105266571, 0.06953775137662888, 0.053734611719846725, 0.04779255390167236, 0.039007145911455154, 0.02809579111635685, 0.022052638232707977, 0.014921561814844608, 0.009939903393387794, 0.007680962327867746"
img70.png,Mouse,"Mouse, Picture, S, The, Cat, Draw, Se, Ch, Animal, Hor","0.15547773241996765, 0.09729548543691635, 0.06739461421966553, 0.04524660110473633, 0.032084643840789795, 0.028986060991883278, 0.028094254434108734, 0.019921807572245598, 0.01871480606496334, 0.01758093573153019"
img71.png,Microscope,"Mic, Micro, Science, Bi, Inst, Lab, Labor, Scient, The, Picture","0.620689332485199, 0.06390471011400223, 0.02483069896697998, 0.01308485772460699, 0.009800105355679989, 0.00885365717113018, 0.008581259287893772, 0.007936366833746433, 0.007632330060005188, 0.006788334343582392"
img72.png,Bowl,"Bowl, Em, Sh, Circle, Cup, White, Bow, No, C, The","0.7488976120948792, 0.019648032262921333, 0.014947435818612576, 0.012885494157671928, 0.012685723602771759, 0.011917135678231716, 0.011917135678231716, 0.008787143975496292, 0.0074575524777174, 0.00571790337562561"
img73.png,Car,"Car, Van, T, W, Bus, Ve, Su, Min, No, The","0.3206522762775421, 0.3059685528278351, 0.06514446437358856, 0.04803451523184776, 0.03982200846076012, 0.02396530844271183, 0.023227974772453308, 0.021991802379488945, 0.013548756949603558, 0.012433038093149662"
img74.png,Helicopter,"Hel, Air, Pl, A, The, "", Prop, Picture, Cop, No","0.472811222076416, 0.1583719253540039, 0.1272554099559784, 0.03094259276986122, 0.019515249878168106, 0.01790820062160492, 0.009736519306898117, 0.00914661306887865, 0.007235567085444927, 0.00712338974699378"
img75.png,Bottle,"B, W, G, Water, V, No, C, Be, A, Sil","0.4456796944141388, 0.12473144382238388, 0.11007511615753174, 0.028269626200199127, 0.022189084440469742, 0.014438713900744915, 0.012158616445958614, 0.011784534901380539, 0.010646439157426357, 0.010318882763385773"
img76.png,Scarf,"Sc, S, K, T, Draw, Th, Rib, P, Sk, W","0.3625767230987549, 0.08090180903673172, 0.04573773592710495, 0.029762111604213715, 0.02731124870479107, 0.024481646716594696, 0.015561479143798351, 0.014392017386853695, 0.01202498096972704, 0.011385022662580013"
img77.png,Globe,"Glo, Planet, Ball, Star, Circle, Sol, Soccer, Earth, S, Moon","0.2834490239620209, 0.1145237535238266, 0.09949997067451477, 0.044152840971946716, 0.042461372911930084, 0.030345773324370384, 0.028956139460206032, 0.024193761870265007, 0.02308584749698639, 0.016628112643957138"
img78.png,Frog,"F, L, Picture, Sk, Draw, T, The, Animal, "", A","0.2352445274591446, 0.1518852859735489, 0.08586814999580383, 0.06583739817142487, 0.04351586103439331, 0.02479458972811699, 0.021042896434664726, 0.017998941242694855, 0.017041057348251343, 0.015395310707390308"
img79.png,Cow,"Cow, Bull, Picture, The, A, Draw, Animal, B, "", Cal","0.6587955355644226, 0.03464317321777344, 0.025345487520098686, 0.021343041211366653, 0.02101214788854122, 0.01973908580839634, 0.018688591197133064, 0.012066260911524296, 0.01056557148694992, 0.009620062075555325"
img80.png,Face,"Face, Man, Be, Fa, The, No, Head, Sk, "", Must","0.24440895020961761, 0.19183877110481262, 0.05123089998960495, 0.03180998936295509, 0.030591370537877083, 0.024967946112155914, 0.024773644283413887, 0.02291187457740307, 0.01959756575524807, 0.014793019741773605"
img81.png,Glove,"Glo, Hand, F, H, White, The, "", Sk, No, P","0.41557058691978455, 0.15650531649589539, 0.04146977886557579, 0.030817724764347076, 0.02895057201385498, 0.017019163817167282, 0.010818038135766983, 0.010162606835365295, 0.009621762670576572, 0.008692538365721703"
img82.png,Owl,"O, Bird, P, The, No, Haw, Picture, T, Sil, A","0.6454782485961914, 0.14068931341171265, 0.01578490249812603, 0.01494484581053257, 0.011730343103408813, 0.011458611115813255, 0.007114813197404146, 0.006427697837352753, 0.005541021935641766, 0.004629697185009718"
img83.png,Smoking,"Sm, P, Pi, C, Wh, The, Draw, Picture, A, No","0.25179314613342285, 0.13689756393432617, 0.13268567621707916, 0.03983946517109871, 0.02552211657166481, 0.024544378742575645, 0.02378922887146473, 0.019265104085206985, 0.017134739086031914, 0.016737813130021095"
img84.png,Cash register,"C, Calcul, Key, Sc, Computer, P, Pr, Picture, T, The","0.3203197121620178, 0.2271406650543213, 0.03221540153026581, 0.030500927940011024, 0.029794372618198395, 0.014520618133246899, 0.012517554685473442, 0.011759153567254543, 0.010875440202653408, 0.009448746219277382"
img85.png,Tent,"T, Sh, Camp, Can, House, "", Um, The, P, A","0.646139919757843, 0.03293228894472122, 0.03093702159821987, 0.02998518943786621, 0.021597521379590034, 0.014164001680910587, 0.014164001680910587, 0.012499687261879444, 0.01230589672923088, 0.008524046279489994"
img86.png,Light bulb,"Light, T, L, C, Flash, P, Cand, A, The, No","0.10125292837619781, 0.06336246430873871, 0.0623801164329052, 0.050913166254758835, 0.04672054946422577, 0.03136669099330902, 0.02878369577229023, 0.025007707998156548, 0.024238301441073418, 0.022069226950407028"
img87.png,Camel,"Cam, Hor, The, A, Animal, Don, "", Draw, Picture, No","0.8219103217124939, 0.019329477101564407, 0.016925456002354622, 0.013181558810174465, 0.01145233679562807, 0.006424178835004568, 0.0050423950888216496, 0.004415269009768963, 0.004380908794701099, 0.0040834564715623856"
img88.png,Goat,"Go, Animal, She, The, Draw, Picture, G, Hor, "", Cow","0.5930934548377991, 0.043640125542879105, 0.02667667344212532, 0.02354208193719387, 0.017770495265722275, 0.015081624500453472, 0.012799608521163464, 0.011654174886643887, 0.01147349365055561, 0.011207710951566696"
img89.png,Fish,"Fish, Sh, Wh, The, A, "", Picture, S, T, C","0.4817527234554291, 0.2460552304983139, 0.04411527141928673, 0.02150006592273712, 0.015485917218029499, 0.012639235705137253, 0.012346449308097363, 0.008224508725106716, 0.007201619911938906, 0.0054787034168839455"
img90.png,Wheel,"W, Gun, C, S, P, The, "", Picture, T, A","0.1890174299478531, 0.06233133748173714, 0.05809919163584709, 0.027018632739782333, 0.026808373630046844, 0.025381656363606453, 0.020236020907759666, 0.01976725459098816, 0.01900998316705227, 0.018715260550379753"
img91.png,Shoe,"Sho, Foot, Boot, Sh, "", White, S, Man, The, A","0.6101182699203491, 0.07401575148105621, 0.044892821460962296, 0.02071463316679001, 0.014016223140060902, 0.011262350715696812, 0.010830896906554699, 0.010497665032744408, 0.009708753786981106, 0.008702869527041912"
img92.png,Sandwich,"Sand, B, Half, "", Picture, The, A, Bur, S, No","0.30178719758987427, 0.11818156391382217, 0.03156060352921486, 0.027420328930020332, 0.0265766941010952, 0.024579422548413277, 0.02345384657382965, 0.02309023030102253, 0.022032853215932846, 0.019443923607468605"
img93.png,Spider,"Spider, Sp, C, W, S, In, "", The, Wolf, Sil","0.668267011642456, 0.09478041529655457, 0.034060053527355194, 0.021481407806277275, 0.021314239129424095, 0.007841070182621479, 0.006399695295840502, 0.006154526025056839, 0.005826988257467747, 0.004906816408038139"
img94.png,Belt,"B, Z, Bel, Col, Draw, Hor, St, No, Bra, T","0.3120979368686676, 0.036411311477422714, 0.02857956662774086, 0.027917522937059402, 0.025419192388653755, 0.020585089921951294, 0.016540583223104477, 0.016157422214746475, 0.01603168435394764, 0.014711500145494938"
img95.png,Toilet,"To, Bath, Do, The, D, No, T, A, "", White","0.5650778412818909, 0.0521514005959034, 0.02726799063384533, 0.022961949929594994, 0.017197705805301666, 0.015415925532579422, 0.013083325698971748, 0.012780250981450081, 0.011912503279745579, 0.009062554687261581"
img96.png,Wagon,"W, Cart, Car, Hor, The, "", Whe, A, No, T","0.5512569546699524, 0.14836879074573517, 0.04854608327150345, 0.019768228754401207, 0.016260901466012, 0.01153070479631424, 0.008703832514584064, 0.008049730211496353, 0.008049730211496353, 0.0076811062172055244"
img97.png,Ruler,"R, Me, T, "", Cal, Sc, , Rect, The, Picture","0.5438854098320007, 0.117623470723629, 0.06102224811911583, 0.018179617822170258, 0.012300945818424225, 0.011376514099538326, 0.010771066881716251, 0.00852061528712511, 0.007697734981775284, 0.0066879079677164555"
img98.png,Tractor,"T, W, C, Picture, "", Car, No, The, Tra, P","0.20453095436096191, 0.09218932688236237, 0.055048760026693344, 0.04934539273381233, 0.04027453064918518, 0.03016423061490059, 0.029696578159928322, 0.02330910973250866, 0.02259196527302265, 0.022068623453378677"
img99.png,Queen,"Queen, Crown, King, Mon, Royal, The, S, Princess, No, Woman","0.4077315628528595, 0.08546517789363861, 0.06921181082725525, 0.04165240004658699, 0.04100664332509041, 0.019829517230391502, 0.014282663352787495, 0.010287417098879814, 0.010207360610365868, 0.010207360610365868"
img100.png,Train,"Train, Lo, Draw, Tra, Car, The, No, "", Two, Sk","0.5453377366065979, 0.07438229024410248, 0.0365353524684906, 0.030288871377706528, 0.019252778962254524, 0.016467774286866188, 0.015961114317178726, 0.014532758854329586, 0.009605567902326584, 0.008814563974738121"
