Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, P, F, Bird, Pe, C, Se, Ele, Apple, Mon","0.1146700531244278, 0.07881150394678116, 0.0618598535656929, 0.038110747933387756, 0.026814263314008713, 0.022056810557842255, 0.021714849397540092, 0.018285738304257393, 0.01758522354066372, 0.016911542043089867"
img2.png,Umbrella,"Um, Par, U, "", F, P, Can, Open, S, An","0.9290311932563782, 0.028719600290060043, 0.0083578797057271, 0.0023574482183903456, 0.0008605077164247632, 0.000789646350312978, 0.0007835011929273605, 0.000753485772293061, 0.0007418040186166763, 0.0007418040186166763"
img3.png,Waiter,"Wait, Woman, Lady, Server, D, Man, Host, Ser, Girl, R","0.5951067209243774, 0.0912625715136528, 0.036873411387205124, 0.03203617408871651, 0.01399556826800108, 0.013354665599763393, 0.012064933776855469, 0.011158240027725697, 0.010814935900270939, 0.01023937575519085"
img4.png,Tank,"T, Arm, Bul, Military, Army, Battle, C, Je, Car, Draw","0.9174429774284363, 0.012984780594706535, 0.00972515158355236, 0.0073409294709563255, 0.0035222165752202272, 0.0030841559637337923, 0.0026587084867060184, 0.0025971196591854095, 0.00146827835123986, 0.0011524648871272802"
img5.png,Dress,"D, T, Sh, F, Draw, S, P, Woman, Cart, Sk","0.4697810709476471, 0.06662912666797638, 0.06559613347053528, 0.0337659977376461, 0.023389020934700966, 0.020965784788131714, 0.018358252942562103, 0.012325148098170757, 0.011310191825032234, 0.01122217532247305"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, H, Hamburg, Bun, Draw, Hot, P","0.5730050206184387, 0.30195245146751404, 0.028306234627962112, 0.020072123035788536, 0.0076782722026109695, 0.007101241033524275, 0.0057060071267187595, 0.0039524356834590435, 0.001881641335785389, 0.0017815022729337215"
img7.png,Mirror,"Mir, Picture, Frame, Do, Window, Chair, P, C, Ref, T","0.8974940776824951, 0.008798723109066486, 0.007237631361931562, 0.006960362195968628, 0.004221673589199781, 0.0039969999343156815, 0.003236869117245078, 0.002560574095696211, 0.002349714981392026, 0.002122790552675724"
img8.png,Tiger,"T, Cat, Z, Lion, Tig, Leop, Black, St, C, P","0.9337518215179443, 0.017371581867337227, 0.012610417790710926, 0.007891397923231125, 0.003937164321541786, 0.001641254173591733, 0.0016032345592975616, 0.0015907582128420472, 0.0013500589411705732, 0.000787482422310859"
img9.png,Guitar,"Gu, Ac, Uk, U, F, Vi, Ban, P, C, Musical","0.8830825686454773, 0.019358009099960327, 0.009508335031569004, 0.005546162836253643, 0.004670337308198214, 0.004153884015977383, 0.003963663708418608, 0.0030390459578484297, 0.002945544430986047, 0.002599433995783329"
img10.png,Whale,"Wh, Dol, Sh, S, Hi, K, Se, Or, Fish, Ele","0.949371337890625, 0.011314811185002327, 0.008881095796823502, 0.007960963994264603, 0.0017082808772101998, 0.0016047813696786761, 0.0013834078563377261, 0.0012400789419189095, 0.0010200610850006342, 0.0009287762804888189"
img11.png,Statue,"Stat, Cand, C, L, P, F, Light, Monument, V, Figure","0.21259106695652008, 0.18326495587825775, 0.1269439160823822, 0.05502612143754959, 0.013590492308139801, 0.011624564416706562, 0.010835285298526287, 0.010835285298526287, 0.009413858875632286, 0.008438528515398502"
img12.png,Ghost,"Ghost, G, Hall, Ph, S, Spo, Draw, P, Gh, W","0.7861633896827698, 0.08683758974075317, 0.019376087933778763, 0.014625837095081806, 0.009369663894176483, 0.0052559045143425465, 0.0035011873114854097, 0.0032634653616696596, 0.0027913900557905436, 0.0026635630056262016"
img13.png,Dinosaur,"Din, T, D, G, Tr, I, P, A, Cro, Draw","0.9023210406303406, 0.015647057443857193, 0.012572764419019222, 0.010923407040536404, 0.004923564847558737, 0.0035463108215481043, 0.00257434556260705, 0.001825484330765903, 0.0013887553941458464, 0.0013355528935790062"
img14.png,Tree,"Tree, Tre, Draw, F, B, Le, Picture, A, This, P","0.8018537163734436, 0.07816337794065475, 0.012960758060216904, 0.011172872968018055, 0.00499681755900383, 0.004078283440321684, 0.003328598104417324, 0.0033026947639882565, 0.003102594520896673, 0.0027167226653546095"
img15.png,Pen,"Pen, P, In, Ball, B, Draw, C, White, Mark, St","0.48151257634162903, 0.251764714717865, 0.10998785495758057, 0.02473408915102482, 0.0077829258516430855, 0.007543470710515976, 0.005475972313433886, 0.005064446944743395, 0.0046112313866615295, 0.0037930954713374376"
img16.png,Scissors,"Sc, S, P, C, She, T, "", Twe, , G","0.9574773907661438, 0.016733741387724876, 0.0039746118709445, 0.002144142519682646, 0.001496852608397603, 0.0008202075259760022, 0.000746807549148798, 0.0004600947431754321, 0.00041242624865844846, 0.00038143189158290625"
img17.png,Umbrella,"Um, C, St, H, I, Spo, Can, P, S, Walk","0.413055419921875, 0.1507720798254013, 0.03842013701796532, 0.028329234570264816, 0.028329234570264816, 0.023855607956647873, 0.02138402871787548, 0.01814838871359825, 0.013381783850491047, 0.013174318708479404"
img18.png,Comb,"Com, Br, R, H, C, F, Sc, St, P, Sh","0.2960509657859802, 0.0961136743426323, 0.04795289412140846, 0.04469700902700424, 0.03883343189954758, 0.03096071258187294, 0.03048071078956127, 0.024491939693689346, 0.02144586108624935, 0.015568024478852749"
img19.png,Thermometer,"Th, R, C, T, Me, G, Bar, Tem, I, S","0.6887101531028748, 0.20042607188224792, 0.012036521919071674, 0.009900972247123718, 0.007710885722190142, 0.004713569767773151, 0.004000354558229446, 0.003907686565071344, 0.0029961271211504936, 0.0023701314348727465"
img20.png,Water fountain,"Water, F, P, Well, Br, C, Spring, O, Wind, Ste","0.36712345480918884, 0.07517064362764359, 0.07458565384149551, 0.051663968712091446, 0.020074456930160522, 0.01960943266749382, 0.018135761842131615, 0.01306269783526659, 0.011709327809512615, 0.008907985873520374"
img21.png,Grapes,"G, Gra, F, W, B, V, Cher, Cl, Picture, P","0.37644660472869873, 0.3270624876022339, 0.10453544557094574, 0.03556639328598976, 0.0210723914206028, 0.016669632866978645, 0.008514015935361385, 0.005540175829082727, 0.004314693622291088, 0.003386641386896372"
img22.png,Fruit,"F, St, Cher, P, Apple, Pe, Pear, Flow, Draw, Ban","0.26193326711654663, 0.22757157683372498, 0.12086234986782074, 0.10098427534103394, 0.049601804465055466, 0.022010669112205505, 0.010316193103790283, 0.0076663438230752945, 0.005877989809960127, 0.005652807652950287"
