Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, Do, , A, G, <0x0A>, One, 1, DO, The","0.1582043617963791, 0.04258012771606445, 0.0226141344755888, 0.01957090198993683, 0.018457118421792984, 0.01566435396671295, 0.013242335058748722, 0.013190708123147488, 0.01164075918495655, 0.010808078572154045"
img2.png,Umbre,"Um, </s>, Do, U, um, Q, DO, U, , <0x0A>","0.18493109941482544, 0.12319067865610123, 0.11847130954265594, 0.03188612312078476, 0.01979854144155979, 0.018891900777816772, 0.016542302444577217, 0.015784773975610733, 0.014713028445839882, 0.014149379916489124"
img3.png,,"</s>, Do, A, Wait, Q, The, , <0x0A>, One, Q","0.15550445020198822, 0.1155610904097557, 0.04185345768928528, 0.02311367355287075, 0.021544311195611954, 0.021376652643084526, 0.018572358414530754, 0.01626249961555004, 0.012275578454136848, 0.012085262686014175"
img4.png,,"</s>, Do, T, <0x0A>, A, Q, , The, Q, One","0.14376434683799744, 0.08127699047327042, 0.03361762687563896, 0.026181431487202644, 0.024788083508610725, 0.020711218938231468, 0.01871102675795555, 0.017994219437241554, 0.015694836154580116, 0.012223150581121445"
img5.png,,"</s>, Do, D, A, DO, DO, <0x0A>, , Sh, Q","0.11474544554948807, 0.11121509969234467, 0.03016790747642517, 0.024051951244473457, 0.019101129844784737, 0.017596784979104996, 0.015051326714456081, 0.01402937900274992, 0.013025837019085884, 0.012284534052014351"
img6.png,,"</s>, Do, <0x0A>, Q, , A, The, Q, U, One","0.21601523458957672, 0.06691840291023254, 0.028114529326558113, 0.026827068999409676, 0.025399358943104744, 0.02294640988111496, 0.013489498756825924, 0.013332340866327286, 0.013228586874902248, 0.01014271005988121"
img7.png,,"</s>, Do, A, , <0x0A>, The, Mir, Q, M, DO","0.16899049282073975, 0.08564020693302155, 0.03250535950064659, 0.01896020583808422, 0.017672857269644737, 0.01596609503030777, 0.014367930591106415, 0.014035097323358059, 0.01323635783046484, 0.012337642721831799"
img8.png,,"</s>, Do, T, <0x0A>, Q, A, , The, DO, Z","0.18523544073104858, 0.11147665977478027, 0.037049420177936554, 0.02586466446518898, 0.023734748363494873, 0.023004505783319473, 0.01952367089688778, 0.016059735789895058, 0.01532430574297905, 0.013366098515689373"
img9.png,,"</s>, Do, Gu, A, <0x0A>, , The, U, U, Q","0.24160505831241608, 0.05605688318610191, 0.03244323283433914, 0.030477600172162056, 0.02300569787621498, 0.0219521913677454, 0.020783916115760803, 0.015566433779895306, 0.01502868440002203, 0.014680544845759869"
img10.png,Do,"Do, </s>, Wh, <0x0A>, , DO, Do, DO, WH, A","0.19295668601989746, 0.17432184517383575, 0.030769633129239082, 0.030530182644724846, 0.023408301174640656, 0.01823040284216404, 0.016729159280657768, 0.01634162664413452, 0.0135476840659976, 0.01333764847368002"
img11.png,,"</s>, Do, A, The, <0x0A>, Q, , This, Q, G","0.16733311116695404, 0.06760868430137634, 0.04539032280445099, 0.029767701402306557, 0.02818349376320839, 0.026892878115177155, 0.01906990446150303, 0.015443280339241028, 0.0117028234526515, 0.010207383893430233"
img12.png,Do,"Do, </s>, G, Ghost, A, <0x0A>, G, , Word, DO","0.1814720332622528, 0.12183456122875214, 0.07866230607032776, 0.03774258866906166, 0.02916521020233631, 0.02514198236167431, 0.024559568613767624, 0.018109090626239777, 0.016488514840602875, 0.013563081622123718"
img13.png,Do,"Do, </s>, <0x0A>, , D, A, DO, Q, Do, DO","0.17311206459999084, 0.14691831171512604, 0.029615983366966248, 0.021000877022743225, 0.02003917656838894, 0.01957497000694275, 0.018972711637616158, 0.017546890303492546, 0.017007028684020042, 0.014433678239583969"
img14.png,,"</s>, Do, Tree, <0x0A>, Q, , Q, Do, A, DO","0.21279509365558624, 0.1373908370733261, 0.024441124871373177, 0.024062201380729675, 0.020262405276298523, 0.019486164674162865, 0.01788150891661644, 0.014824292622506618, 0.014480887912213802, 0.011146336793899536"
img15.png,,"</s>, Do, Q, <0x0A>, A, DO, , The, U, DO","0.2013794630765915, 0.12024916708469391, 0.027467500418424606, 0.02155948616564274, 0.01902618072926998, 0.01829729974269867, 0.0165302325040102, 0.01408393308520317, 0.011630470864474773, 0.011097872629761696"
img16.png,,"</s>, Do, Sc, A, <0x0A>, Q, , The, Q, S","0.19253785908222198, 0.10885103791952133, 0.03425149992108345, 0.02428795024752617, 0.023357491940259933, 0.021101735532283783, 0.019823245704174042, 0.014846925623714924, 0.013413080014288425, 0.00852587167173624"
img17.png,Do,"Do, </s>, A, C, Can, U, U, The, <0x0A>, Q","0.08830900490283966, 0.08167247474193573, 0.057016581296920776, 0.0527317151427269, 0.05151018872857094, 0.02569938451051712, 0.02433168888092041, 0.018655752763152122, 0.018223591148853302, 0.018223591148853302"
img18.png,Do,"Do, </s>, <0x0A>, Q, , DO, A, U, MO, Q","0.13830552995204926, 0.10855725407600403, 0.02681174874305725, 0.025187309831380844, 0.023661287501454353, 0.021376192569732666, 0.01946324296295643, 0.01286441832780838, 0.0114418501034379, 0.011352810077369213"
