Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, C, P, Mon, Lan, V, Un, Bell","0.11758410185575485, 0.05096893757581711, 0.0396946482360363, 0.03847337141633034, 0.029963092878460884, 0.02836848795413971, 0.02749568037688732, 0.022973498329520226, 0.02175087295472622, 0.014949140138924122"
img12.png,Ghost,"Ghost, G, Hall, Sc, S, Ha, Ph, Spo, C, Ch","0.5650381445884705, 0.1736784726381302, 0.042230524122714996, 0.021401388570666313, 0.018021777272224426, 0.012194144539535046, 0.010594455525279045, 0.01010930072516203, 0.008446636609733105, 0.007751069031655788"
img13.png,Dinosaur,"Din, I, L, Tr, G, P, T, D, Jur, Ty","0.3654579222202301, 0.14536912739276886, 0.04610118642449379, 0.02448415383696556, 0.021607190370559692, 0.020140115171670914, 0.018919888883829117, 0.0165668074041605, 0.014506381936371326, 0.014393491670489311"
img14.png,Tree,"Tree, Tre, Oak, Le, P, O, [, B, Tr, ","0.6495422124862671, 0.10277251154184341, 0.050876080989837646, 0.015760675072669983, 0.011530755087733269, 0.010664205066859722, 0.008436080999672413, 0.006939330603927374, 0.005238081328570843, 0.005037413910031319"
img15.png,Pen,"Pen, P, In, B, Silver, Black, [, Qu, Draw, Ball","0.2942705750465393, 0.2852168083190918, 0.05486151576042175, 0.014765777625143528, 0.012241260148584843, 0.011864635162055492, 0.01158979069441557, 0.01158979069441557, 0.010069385170936584, 0.008955895900726318"
img16.png,Scissors,"Sc, S, C, She, P, T, Sil, [, G, H","0.7905729413032532, 0.03875008225440979, 0.03340465947985649, 0.018738314509391785, 0.0073380302637815475, 0.005804859567433596, 0.005626262631267309, 0.0045562866143882275, 0.0030351411551237106, 0.0029880856163799763"
img17.png,Umbrella,"Um, C, Can, P, St, U, Rain, Handle, Walk, H","0.453925758600235, 0.07585860788822174, 0.06642401218414307, 0.044247932732105255, 0.03904866427183151, 0.03874478489160538, 0.02601201832294464, 0.01565430872142315, 0.01297787856310606, 0.01154276356101036"
img18.png,Comb,"Com, Br, H, E, F, P, W, L, B, Sh","0.1556231528520584, 0.07351117581129074, 0.04746237397193909, 0.028120528906583786, 0.022772695869207382, 0.022245168685913086, 0.021226489916443825, 0.019940439611673355, 0.018879229202866554, 0.01858653500676155"
img19.png,Thermometer,"Th, Tem, Bar, Mercur, H, C, D, T, G, Temp","0.6087234020233154, 0.10495708882808685, 0.03713236376643181, 0.010722041130065918, 0.009611175395548344, 0.007426940370351076, 0.005650118924677372, 0.005650118924677372, 0.004986212123185396, 0.004795193672180176"
img20.png,Pump,"P, Water, F, Br, Well, C, Tower, Bar, H, Draw","0.19395534694194794, 0.13970080018043518, 0.05961697921156883, 0.05600497126579285, 0.04327728599309921, 0.031662337481975555, 0.030212415382266045, 0.015073531307280064, 0.014496074989438057, 0.014271334744989872"
img21.png,Grapes,"G, Gra, W, F, V, B, Cl, P, None, Le","0.31231454014778137, 0.277778297662735, 0.08809235692024231, 0.07653596997261047, 0.05019351467490196, 0.04326951131224632, 0.009069782681763172, 0.007697424851357937, 0.00524918781593442, 0.00438586063683033"
img22.png,Fruit,"F, St, Cher, P, Pear, Tree, Pe, Le, Star, M","0.18076062202453613, 0.14638441801071167, 0.12619124352931976, 0.08406150341033936, 0.05512887239456177, 0.025239838287234306, 0.018179573118686676, 0.012592623010277748, 0.010855519212782383, 0.010771040804684162"
img23.png,Bread,"B, Lo, S, Toast, Sand, [, To, Whe, But, C","0.5891975164413452, 0.11511698365211487, 0.08757638931274414, 0.05229424685239792, 0.021461518481373787, 0.007416902109980583, 0.006494455970823765, 0.005018527153879404, 0.004463570192456245, 0.0037294523790478706"
img24.png,Football,"Football, Foot, Soccer, S, Ball, E, American, O, P, Sports","0.313914030790329, 0.04522360861301422, 0.04487167298793793, 0.04215303435921669, 0.04022270441055298, 0.03838077187538147, 0.033086296170949936, 0.033086296170949936, 0.024396302178502083, 0.020543748512864113"
img25.png,Pig,"P, Cow, Sw, Hog, H, Hor, Cal, Bo, B, Go","0.6423819065093994, 0.07792976498603821, 0.014642569236457348, 0.013863306492567062, 0.01333221048116684, 0.009754053317010403, 0.00629769079387188, 0.006200053729116917, 0.006103930529206991, 0.006009297911077738"
img26.png,Apple,"Apple, F, Pear, Orange, Pe, Cher, Pom, P, A, Tree","0.4914332330226898, 0.11225394159555435, 0.09090600907802582, 0.023164909332990646, 0.012994336895644665, 0.012302790768444538, 0.011739403940737247, 0.010523133911192417, 0.009656569920480251, 0.009142657741904259"
img27.png,Hand,"Hand, F, H, Human, P, Glo, Draw, W, A, One","0.486857533454895, 0.14732766151428223, 0.0782451257109642, 0.02946738712489605, 0.02089550346136093, 0.01190589927136898, 0.008182797580957413, 0.0071093374863266945, 0.005242097191512585, 0.005160825792700052"
img28.png,Towel,"Tow, T, Cl, P, F, R, D, S, W, H","0.22082659602165222, 0.06630416214466095, 0.058513227850198746, 0.02785647101700306, 0.021694641560316086, 0.01798548921942711, 0.016122087836265564, 0.01456509344279766, 0.01422769296914339, 0.01347050815820694"
img29.png,Lion,"Lion, L, T, Ro, P, F, King, Z, l, M","0.7257535457611084, 0.0929928794503212, 0.019954616203904152, 0.009279757738113403, 0.008924257010221481, 0.0059448364190757275, 0.004417827352881432, 0.0041501643136143684, 0.0036912327632308006, 0.003387265605852008"
img30.png,Glass,"G, Cup, T, Dr, Water, W, Go, M, Clear, P","0.3902915418148041, 0.10102131962776184, 0.10023516416549683, 0.033313293009996414, 0.03228835016489029, 0.02827262505888939, 0.021341297775506973, 0.02068469487130642, 0.020205534994602203, 0.012159905396401882"
img31.png,Fork,"F, Silver, For, Spo, Ut, T, Sil, P, One, ","0.8289619088172913, 0.019495315849781036, 0.017339492216706276, 0.012885617092251778, 0.01239197701215744, 0.0050856564193964005, 0.004740353208035231, 0.0037499284371733665, 0.003414348466321826, 0.0026590973138809204"
img32.png,Plant,"Plant, F, Flow, P, Le, Pl, Plan, Pot, I, V","0.2999625504016876, 0.1906677931547165, 0.08200519531965256, 0.07236933708190918, 0.043213702738285065, 0.027042442932724953, 0.02277202159166336, 0.02224450744688511, 0.018014151602983475, 0.018014151602983475"
img33.png,Garage,"Gar, Car, Sh, Bar, House, H, Ro, Over, Por, Not","0.2719214856624603, 0.18399129807949066, 0.06663723289966583, 0.06611865013837814, 0.06309086084365845, 0.0450890026986599, 0.035115353763103485, 0.014524340629577637, 0.013538173399865627, 0.007653790060430765"
img34.png,Can,"Can, C, T, P, B, Jar, S, Pan, Container, A","0.48849424719810486, 0.15735670924186707, 0.06715159863233566, 0.017245957627892494, 0.00959881953895092, 0.009376464411616325, 0.00821030605584383, 0.006246071308851242, 0.005867640953511, 0.005384450312703848"
img35.png,Table,"Table, T, P, Rect, Square, Draw, D, [, Wood, Picture","0.7225863933563232, 0.08973845839500427, 0.011144677177071571, 0.009758605621755123, 0.008346977643668652, 0.007964741438627243, 0.0072519793175160885, 0.0064500439912080765, 0.0045028566382825375, 0.004467815160751343"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rock, J, Ro, Mountain, G","0.6349102258682251, 0.1735747903585434, 0.032613739371299744, 0.022067559882998466, 0.009565579704940319, 0.009491139091551304, 0.008310718461871147, 0.008118201047182083, 0.003804924665018916, 0.0031054888386279345"
img37.png,King,"King, Mon, Royal, Crown, Majesty, S, Emperor, C, Kings, R","0.5863320231437683, 0.12779773771762848, 0.031563811004161835, 0.024581922218203545, 0.017431192100048065, 0.011342693120241165, 0.010823273099958897, 0.00977801252156496, 0.006462871562689543, 0.006264030002057552"
img38.png,Boot,"Boot, Bo, Sho, boot, White, Foot, U, [, Ch, D","0.7699687480926514, 0.02380242571234703, 0.02150369994342327, 0.01868273690342903, 0.0073162647895514965, 0.005522606428712606, 0.005394675303250551, 0.00526970811188221, 0.0040089827962219715, 0.00391611410304904"
img39.png,Foot,"Foot, Leg, Fe, So, B, An, P, Human, To, S","0.6472540497779846, 0.04137756675481796, 0.036515578627586365, 0.02509676292538643, 0.024707673117518425, 0.021975459530949593, 0.019698673859238625, 0.008021407760679722, 0.007594516035169363, 0.006969119887799025"
img40.png,Chair,"Chair, Wood, Ch, Picture, Draw, F, Table, P, A, The","0.7427312731742859, 0.0227817390114069, 0.013710292056202888, 0.01360359787940979, 0.011366231366991997, 0.010761330835521221, 0.00775109650567174, 0.007690776139497757, 0.0068939682096242905, 0.004812764935195446"
img41.png,Banana,"Ban, [, B, F, , The, One, Draw, P, S","0.7399760484695435, 0.03407257795333862, 0.01987435668706894, 0.018524939194321632, 0.006553866900503635, 0.006156788673251867, 0.006014167331159115, 0.005025024525821209, 0.0046838377602398396, 0.0044000581838190556"
img42.png,Ring,"Ring, R, K, Wed, B, Circle, [, F, P, Jew","0.7685160636901855, 0.017933115363121033, 0.014751377515494823, 0.009450087323784828, 0.0070227086544036865, 0.006053953431546688, 0.006006841082125902, 0.005137923173606396, 0.004789071157574654, 0.00460560480132699"
img43.png,Dice,"D, P, Die, T, Two, B, Dom, Cub, Ch, ","0.2539913058280945, 0.13595174252986908, 0.10103075951337814, 0.042446207255125046, 0.028497030958533287, 0.02762027271091938, 0.02514854446053505, 0.024185119196772575, 0.015860987827181816, 0.012256421148777008"
img44.png,Calendar,"Calendar, Cal, Picture, Year, , B, P, Post, Wall, M","0.5957409739494324, 0.07283841073513031, 0.06377944350242615, 0.02054501883685589, 0.011615101248025894, 0.010411708615720272, 0.009780894964933395, 0.006935693323612213, 0.006168732885271311, 0.004804213996976614"
img45.png,Knife,"Kn, Sh, Silver, Bla, S, K, D, Ste, Sil, P","0.49989941716194153, 0.07909557968378067, 0.032208144664764404, 0.02798292227089405, 0.026910914108157158, 0.020155344158411026, 0.015696996822953224, 0.013637787662446499, 0.013531656935811043, 0.01184871420264244"
img46.png,Vest,"V, Su, [, A, P, T, Picture, Draw, Ch, H","0.6174569129943848, 0.022490866482257843, 0.022142179310321808, 0.01793128252029419, 0.014635085128247738, 0.012814909219741821, 0.00923023372888565, 0.00908713135868311, 0.007772635668516159, 0.0064437417313456535"
img47.png,Turkey,"Turkey, T, Thanks, Tur, Ro, Bird, I, P, Ch, F","0.5028213858604431, 0.17107635736465454, 0.02903994917869568, 0.022440334782004356, 0.019496500492095947, 0.013610750436782837, 0.013089330866932869, 0.012489927001297474, 0.009501835331320763, 0.006633350159972906"
img48.png,Brush,"Br, Bro, Sc, P, S, [, Hor, B, Sh, H","0.269442617893219, 0.1488003432750702, 0.04868728667497635, 0.037329837679862976, 0.033989205956459045, 0.021774303168058395, 0.02029588259756565, 0.017359986901283264, 0.013206781819462776, 0.012503929436206818"
img49.png,Balloon,"Bal, B, Hot, Ball, In, Glo, S, Air, Flo, Circle","0.6063634157180786, 0.07129701972007751, 0.05055715888738632, 0.04461653530597687, 0.021914906799793243, 0.01747208647429943, 0.011914926581084728, 0.009724680334329605, 0.006377601530402899, 0.005246071610599756"
img50.png,Duck,"D, Sw, Water, Bird, P, Go, Qu, Rub, Draw, F","0.7793310284614563, 0.03616614267230034, 0.02466316521167755, 0.012401419691741467, 0.010201129131019115, 0.009508498013019562, 0.0070661152713000774, 0.0068487138487398624, 0.004491496831178665, 0.004456543363630772"
img51.png,Fireplace,"Fire, H, F, Ch, Draw, A, No, Picture, [, Sto","0.21619027853012085, 0.10870729386806488, 0.08205657452344894, 0.03999118134379387, 0.03786288946866989, 0.029030483216047287, 0.0236939899623394, 0.01918797567486763, 0.01788516156375408, 0.015907391905784607"
img52.png,Pineapple,"P, F, Tree, None, Sil, , No, The, Pin, A","0.8261494040489197, 0.019889920949935913, 0.005480249412357807, 0.0039472756907343864, 0.003855837043374777, 0.0036792655009776354, 0.00342945265583694, 0.0033762839157134295, 0.00322167226113379, 0.003122552065178752"
img53.png,Fan,"F, Electric, C, Air, [, T, No, E, Not, Un","0.6291623115539551, 0.03156982734799385, 0.017298836261034012, 0.013900005258619785, 0.013160261325538158, 0.011168968863785267, 0.009259399957954884, 0.00897451862692833, 0.008107801899313927, 0.00744013674557209"
img54.png,Window,"Window, Picture, Do, Windows, J, P, Draw, Sh, Frame, [","0.7021847367286682, 0.030137160792946815, 0.022396039217710495, 0.019458016380667686, 0.01885935477912426, 0.01563495397567749, 0.011349759064614773, 0.010334073565900326, 0.0066202562302351, 0.005888178013265133"
img55.png,Lamp,"L, V, Sh, Light, Lam, Sil, No, Lan, Cand, T","0.3123317062854767, 0.284381240606308, 0.05777555704116821, 0.034769944846630096, 0.014837989583611488, 0.01319718174636364, 0.011646471917629242, 0.011465908959507942, 0.0089296605437994, 0.008323357440531254"
img56.png,Drum,"Dr, C, Sn, Bar, T, B, Tamb, K, Tom, D","0.3008110821247101, 0.0630534291267395, 0.039767298847436905, 0.03824383392930031, 0.03482140973210335, 0.02374613843858242, 0.018065109848976135, 0.016320466995239258, 0.0159424040466547, 0.013743210583925247"
img57.png,Skull,"Sk, S, B, Head, Human, Face, Bra, C, Sh, P","0.4403672218322754, 0.1029747724533081, 0.04292626678943634, 0.04032549634575844, 0.033170849084854126, 0.01720881089568138, 0.015668800100684166, 0.011197987012565136, 0.009882188402116299, 0.008065607398748398"
img58.png,Bridge,"Bridge, Sus, Golden, San, Draw, [, Bay, Arch, Br, P","0.3368050158023834, 0.15420058369636536, 0.1182296872138977, 0.11193760484457016, 0.03084205463528633, 0.017573274672031403, 0.014010636135935783, 0.007859254255890846, 0.006881792563945055, 0.006722376216202974"
img59.png,Mosaic,"M, Man, In, Face, F, Jack, I, H, E, Fur","0.08650706708431244, 0.06684748083353043, 0.055418506264686584, 0.046303898096084595, 0.04216017574071884, 0.028084730729460716, 0.023835202679038048, 0.02187241055071354, 0.02187241055071354, 0.021034492179751396"
img60.png,Dog,"Dog, Pu, P, S, Sh, H, Col, D, B, Gr","0.2582862973213196, 0.05946088209748268, 0.04249477759003639, 0.030847899615764618, 0.028753405436873436, 0.024981390684843063, 0.020389216020703316, 0.019608117640018463, 0.015879137441515923, 0.015270817093551159"
img61.png,Boat,"Bo, Sh, S, Ro, Jet, [, D, C, P, Speed","0.3498576879501343, 0.12281160801649094, 0.05756064131855965, 0.03254183381795883, 0.017555003985762596, 0.017282839864492416, 0.016235724091529846, 0.015371674671769142, 0.013779079541563988, 0.013045771047472954"
img62.png,Jumping,"J, Three, , G, Che, Tro, Dance, Girl, Dan, Girls","0.09482911974191666, 0.07619734108448029, 0.05662504956126213, 0.05488288402557373, 0.0523696094751358, 0.03571297228336334, 0.033288151025772095, 0.022002125158905983, 0.021492445841431618, 0.01987726241350174"
img63.png,Snake,"S, Ser, Vi, C, Python, R, Sn, M, P, Cob","0.6891130805015564, 0.0480068102478981, 0.018947185948491096, 0.011492048390209675, 0.008880367502570152, 0.004643207415938377, 0.004571221303194761, 0.004465328995138407, 0.003940638620406389, 0.003587992861866951"
img64.png,Ambulance,"Am, Van, V, Par, A, Tax, Su, D, Cam, Car","0.3183777630329132, 0.2384539246559143, 0.08502336591482162, 0.014890727587044239, 0.013244086876511574, 0.01080950815230608, 0.009614176116883755, 0.008822464384138584, 0.008287937380373478, 0.007605439051985741"
img65.png,Carrot,"Car, Root, Veg, Draw, Par, One, Orange, B, Ro, A","0.7257071733474731, 0.06098232790827751, 0.02107492834329605, 0.00899367593228817, 0.006895689759403467, 0.006377470679581165, 0.0052459645085036755, 0.004281631205230951, 0.004215250723063946, 0.003990919329226017"
img66.png,Sailor,"S, Man, Sold, Navy, Picture, Draw, Se, A, Jack, N","0.4020938277244568, 0.09402498602867126, 0.03568785637617111, 0.03568785637617111, 0.018370533362030983, 0.016211939975619316, 0.015836389735341072, 0.015229708515107632, 0.014195648953318596, 0.013440169394016266"
img67.png,Book,"Book, Picture, Books, Not, A, P, E, The, Library, None","0.6842919588088989, 0.01941186934709549, 0.01572021283209324, 0.013981844298541546, 0.008818238973617554, 0.00796661525964737, 0.007542639505118132, 0.006502161733806133, 0.006502161733806133, 0.006253067869693041"
img68.png,Bus,"Bus, Van, R, V, [, Cam, Car, Su, W, T","0.3283112943172455, 0.14010606706142426, 0.04478058964014053, 0.037415582686662674, 0.033019136637449265, 0.03175419196486473, 0.025119632482528687, 0.023969322443008423, 0.02066284790635109, 0.019563190639019012"
img69.png,Map,"Map, United, Cont, Pan, North, World, U, America, [, Glo","0.27870991826057434, 0.10578635334968567, 0.0693763867020607, 0.03861377015709877, 0.03684551641345024, 0.031027039512991905, 0.024353399872779846, 0.023604124784469604, 0.019115202128887177, 0.01535949669778347"
img70.png,Squirrel,"S, Ch, Picture, Se, Sh, The, Tree, , Gr, Sk","0.5473170876502991, 0.0981285497546196, 0.04027187451720238, 0.025799131020903587, 0.009640431962907314, 0.008641626685857773, 0.008375751785933971, 0.008118056692183018, 0.007449548225849867, 0.006998202297836542"
img71.png,Microscope,"Mic, Micro, T, Test, Bi, P, Science, G, Spect, Phot","0.4948781430721283, 0.14178496599197388, 0.00913509912788868, 0.008923484943807125, 0.008923484943807125, 0.008716773241758347, 0.00838283821940422, 0.00781366415321827, 0.007573263254016638, 0.007283136248588562"
img72.png,Bowl,"Bowl, C, Cup, Bow, Circle, V, S, D, Sh, B","0.9004568457603455, 0.01537264697253704, 0.004951929207891226, 0.00483721774071455, 0.002980123506858945, 0.0029110887553542852, 0.0023759615141898394, 0.0023391256108880043, 0.0022495153825730085, 0.0020164523739367723"
img73.png,Van,"Van, V, [, Min, W, Car, Su, Bus, T, Cam","0.4435955882072449, 0.1261032223701477, 0.060979533940553665, 0.056839171797037125, 0.03420642018318176, 0.029719050973653793, 0.02948777750134468, 0.018309377133846283, 0.017334969714283943, 0.010933028534054756"
img74.png,Helicopter,"Hel, H, Air, A, Picture, F, Pl, C, Draw, Aer","0.47985559701919556, 0.07076911628246307, 0.05731057748198509, 0.053838301450014114, 0.04095802456140518, 0.015304896049201488, 0.013297123834490776, 0.013297123834490776, 0.011919463984668255, 0.011552740819752216"
img75.png,Bottle,"B, W, V, G, Be, P, S, A, [, Water","0.4875975549221039, 0.23763607442378998, 0.0765487551689148, 0.022805241867899895, 0.010199134238064289, 0.006042787805199623, 0.005811292212456465, 0.0056324973702430725, 0.00533274095505476, 0.004525838885456324"
img76.png,Scarf,"Sc, T, K, W, Ne, S, [, V, M, Th","0.5209566354751587, 0.0570957250893116, 0.04080447554588318, 0.026140328496694565, 0.021004345268011093, 0.018392018973827362, 0.011599700897932053, 0.008963553234934807, 0.008620165288448334, 0.008034877479076385"
img77.png,Globe,"Glo, Planet, Earth, Ball, Moon, B, A, Cel, Sol, Jup","0.19098885357379913, 0.09754756838083267, 0.07305974513292313, 0.06200500205159187, 0.04130423814058304, 0.025646384805440903, 0.025446802377700806, 0.025248773396015167, 0.0244719497859478, 0.02263285219669342"
img78.png,Frog,"F, L, J, Rock, Le, P, I, Picture, , Fro","0.39954185485839844, 0.29003629088401794, 0.048850078135728836, 0.017147989943623543, 0.01701454445719719, 0.012159745208919048, 0.008163667283952236, 0.006928414572030306, 0.006407736334949732, 0.0057438574731349945"
img79.png,Cow,"Cow, Bull, B, C, Cal, Draw, Hor, Picture, Go, The","0.576531171798706, 0.04275417700409889, 0.040163833647966385, 0.029614953324198723, 0.024938292801380157, 0.009465507231652737, 0.008484826423227787, 0.008418796584010124, 0.008418796584010124, 0.008159778080880642"
img80.png,Face,"Face, Man, Be, Port, Profile, Ch, Fa, A, F, Self","0.160392627120018, 0.09502948820590973, 0.08518388122320175, 0.07695721834897995, 0.054570842534303665, 0.03721408173441887, 0.024597005918622017, 0.01730615459382534, 0.016643166542053223, 0.016643166542053223"
img81.png,Glove,"Glo, Hand, F, White, G, H, P, [, W, Mit","0.3089273273944855, 0.2242572009563446, 0.16279327869415283, 0.03412332013249397, 0.03230731189250946, 0.027850644662976265, 0.014676257967948914, 0.011792704463005066, 0.007096975576132536, 0.004372319206595421"
img82.png,Owl,"O, Bird, Picture, E, P, No, Tree, The, Haw, ","0.7585166096687317, 0.019900396466255188, 0.012260278686881065, 0.01008503045886755, 0.009928676299750805, 0.009327128529548645, 0.007612579967826605, 0.006931333336979151, 0.005701559130102396, 0.005150929559022188"
img83.png,Pipes,"P, Pi, Sm, Wh, Sn, C, B, Tob, Draw, Te","0.24076427519321442, 0.08385849744081497, 0.07006639987230301, 0.029900668188929558, 0.029208021238446236, 0.028755193576216698, 0.020074360072612762, 0.014014160260558128, 0.014014160260558128, 0.014014160260558128"
img84.png,Cash register,"C, Calcul, Sc, T, [, M, P, Th, Se, Draw","0.3631037771701813, 0.06409162282943726, 0.04689043387770653, 0.02413712814450264, 0.021300939843058586, 0.018651725724339485, 0.017250025644898415, 0.012620389461517334, 0.012620389461517334, 0.011312844231724739"
img85.png,Tent,"T, Camp, Can, Cam, H, P, Sh, K, Te, D","0.6261730194091797, 0.07537224888801575, 0.02390294522047043, 0.023349234834313393, 0.01950901746749878, 0.01094356644898653, 0.010042380541563034, 0.009143691509962082, 0.0076398397795856, 0.007010711822658777"
img86.png,Lamp,"L, T, Flash, Light, Tor, P, Th, Cand, B, Pi","0.11832283437252045, 0.09963782131671906, 0.0832505151629448, 0.08006124198436737, 0.036942191421985626, 0.03184615820646286, 0.019315671175718307, 0.016392996534705162, 0.015279953368008137, 0.014580233953893185"
img87.png,Camel,"Cam, Des, C, Car, One, , Two, O, A, Arab","0.9331583976745605, 0.005815053358674049, 0.0049351719208061695, 0.0032619494013488293, 0.0024815602228045464, 0.0015897472621873021, 0.0015897472621873021, 0.0015288448194041848, 0.0014818073250353336, 0.0011185267940163612"
img88.png,Goat,"Go, G, Ram, Mountain, Cam, Z, She, B, Un, Horn","0.5235869288444519, 0.1303310990333557, 0.034534305334091187, 0.017229802906513214, 0.014508949592709541, 0.013314160518348217, 0.0085962675511837, 0.007182450499385595, 0.006747288163751364, 0.006539695896208286"
img89.png,Fish,"Fish, Sh, M, F, S, T, Picture, Se, Wh, Water","0.5297698378562927, 0.11913474649190903, 0.03898073732852936, 0.03633404150605202, 0.019296864047646523, 0.013366547413170338, 0.012265834026038647, 0.01057380996644497, 0.00918668508529663, 0.00904425885528326"
img90.png,Wheel,"W, C, P, Gun, Tool, Bar, Ro, R, Art, G","0.11256041377782822, 0.08044330030679703, 0.03199813514947891, 0.031749121844768524, 0.027369452640414238, 0.023965492844581604, 0.020180970430374146, 0.01895826682448387, 0.018810734152793884, 0.017671048641204834"
img91.png,Shoe,"Sho, S, Lo, Foot, Boot, Sh, Tennis, So, White, B","0.3545728921890259, 0.11332830786705017, 0.07850021868944168, 0.06258583068847656, 0.05270255357027054, 0.019388187676668167, 0.013856112025678158, 0.013221594505012035, 0.012132816947996616, 0.01194471400231123"
img92.png,Sandwich,"Sand, B, S, D, Toast, [, Tri, Che, P, C","0.5519044995307922, 0.11212620139122009, 0.05726846307516098, 0.017061296850442886, 0.009797478094696999, 0.009721234440803528, 0.006475737784057856, 0.006083392538130283, 0.005495887249708176, 0.0050828647799789906"
img93.png,Spider,"Spider, Sp, C, Ara, A, Sc, J, Tar, F, H","0.7539792060852051, 0.10445979237556458, 0.01042404118925333, 0.009344050660729408, 0.008777922950685024, 0.003659182693809271, 0.003659182693809271, 0.0033578546717762947, 0.0030573613476008177, 0.0027192735578864813"
img94.png,Belt,"B, Bel, Col, H, Bra, Ch, Draw, K, St, Ne","0.4207076132297516, 0.04365479573607445, 0.030003471300005913, 0.027318473905324936, 0.026271920651197433, 0.024680182337760925, 0.024488119408488274, 0.01777646876871586, 0.014969287440180779, 0.014395822770893574"
img95.png,Toilet,"To, T, D, Bath, C, Draw, Dra, S, P, Bat","0.5476422905921936, 0.060965605080127716, 0.02994529902935028, 0.029712261632084846, 0.024061722680926323, 0.019485775381326675, 0.01026828307658434, 0.007996946573257446, 0.007224638946354389, 0.006947868503630161"
img96.png,Wagon,"W, Cart, T, B, Garden, Car, Bar, [, Tra, Hand","0.5649349093437195, 0.06388106942176819, 0.04565374180674553, 0.02834705263376236, 0.021904902532696724, 0.018018482252955437, 0.010107452981173992, 0.009950751438736916, 0.008058363571763039, 0.007511220406740904"
img97.png,Ruler,"R, Me, Met, Line, P, T, Cal, Rect, L, Di","0.4317190647125244, 0.050367068499326706, 0.021662607789039612, 0.018968412652611732, 0.018529007211327553, 0.01809978485107422, 0.017819175496697426, 0.013877587392926216, 0.013345944695174694, 0.011595157906413078"
img98.png,Tractor,"T, Tra, Cart, W, Farm, C, John, At, All, A","0.3588200807571411, 0.1847047656774521, 0.047436103224754333, 0.04670067876577377, 0.02138112671673298, 0.019165918231010437, 0.016782239079475403, 0.014810274355113506, 0.012968309223651886, 0.011624718084931374"
img99.png,Queen,"Queen, Mon, King, Royal, Crown, Port, Majesty, C, Princess, Reg","0.2992402911186218, 0.1614280343055725, 0.1338285356760025, 0.06729321926832199, 0.038342516869306564, 0.0251456368714571, 0.011334027163684368, 0.009694507345557213, 0.008758257143199444, 0.007668985985219479"
