Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Do not use more than,"Do, </s>, One, , Only, A, I, DO, The, ON","0.24171996116638184, 0.16613154113292694, 0.053098827600479126, 0.02864466793835163, 0.017925376072525978, 0.017238665372133255, 0.017238665372133255, 0.016449250280857086, 0.012810688465833664, 0.012128916569054127"
img2.png,,"</s>, Do, One, , DO, ON, <, one, Only, I","0.19621755182743073, 0.14811277389526367, 0.06624013185501099, 0.03545578569173813, 0.030564799904823303, 0.02871297113597393, 0.025537846609950066, 0.018830427899956703, 0.017415296286344528, 0.01661779172718525"
img3.png,,"</s>, Do, One, , DO, A, ON, Only, I, <","0.20406942069530487, 0.18580731749534607, 0.050009362399578094, 0.03105151653289795, 0.02939898893237114, 0.026147998869419098, 0.024563772603869438, 0.018981412053108215, 0.016620680689811707, 0.01489868201315403"
img4.png,,"</s>, Do, One, , A, DO, ON, Only, <, one","0.2294483780860901, 0.1092338114976883, 0.04518106207251549, 0.038344673812389374, 0.025147050619125366, 0.02456451766192913, 0.02307623066008091, 0.017555469647049904, 0.016751546412706375, 0.015133761800825596"
img5.png,Do not use more than,"Do, </s>, One, , Only, DO, I, <, ON, The","0.17914949357509613, 0.17363764345645905, 0.060952551662921906, 0.027906110510230064, 0.024820206686854362, 0.021229848265647888, 0.021229848265647888, 0.01917956955730915, 0.01830127276480198, 0.017877325415611267"
img6.png,,"</s>, Do, One, , ON, DO, A, <, I, one","0.18915054202079773, 0.17769049108028412, 0.05504594370722771, 0.03581907972693443, 0.022240573540329933, 0.022240573540329933, 0.021388551220297813, 0.019474495202302933, 0.018582694232463837, 0.014815416187047958"
img7.png,,"</s>, Do, One, , Only, I, <, A, DO, The","0.20168741047382355, 0.19548213481903076, 0.05961868539452553, 0.04129665717482567, 0.0199697595089674, 0.019507158547639847, 0.019355354830622673, 0.015921279788017273, 0.01507396437227726, 0.01164825726300478"
img8.png,,"</s>, Do, One, , ON, Only, I, A, DO, one","0.21884268522262573, 0.12372244149446487, 0.05708852782845497, 0.03329944238066673, 0.030319487676024437, 0.021332424134016037, 0.019575733691453934, 0.01838969998061657, 0.017411017790436745, 0.017141085118055344"
img9.png,,"</s>, Do, One, , ON, DO, A, one, Only, I","0.17661869525909424, 0.15831996500492096, 0.06809256970882416, 0.03673318773508072, 0.03673318773508072, 0.029058342799544334, 0.0195088479667902, 0.017487619072198868, 0.017216498032212257, 0.01694958284497261"
img10.png,,"</s>, Do, One, ON, A, DO, <, , Only, I","0.2081497460603714, 0.12141267955303192, 0.04791879281401634, 0.03702877461910248, 0.03093869797885418, 0.030222002416849136, 0.02817000448703766, 0.022110890597105026, 0.021098358556628227, 0.01951279118657112"
img11.png,Do not use more than,"Do, </s>, One, , Only, A, DO, ON, I, <","0.22646786272525787, 0.1833992749452591, 0.05053181201219559, 0.02947494573891163, 0.025408988818526268, 0.023135147988796234, 0.022955110296607018, 0.019179711118340492, 0.018444949761033058, 0.015291400253772736"
