Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Ma, Se, E, Be, F, C, G, P","0.6683370471000671, 0.04206296429038048, 0.03829876333475113, 0.03150370717048645, 0.020660635083913803, 0.01699497550725937, 0.016731491312384605, 0.013655844144523144, 0.009096754714846611, 0.00828268937766552"
img2.png,Umbrella,"Um, Par, U, Open, Sun, The, F, St, Hat, Can","0.9797336459159851, 0.007539027836173773, 0.002667204011231661, 0.0015926603227853775, 0.0003526050131767988, 0.00030875130323693156, 0.0002276589220855385, 0.00020567269530147314, 0.00018436381651554257, 0.00018292908498551697"
img3.png,Waitress,"Wait, Woman, Lady, Server, T, Che, Cook, Girl, Person, D","0.4125652611255646, 0.159058079123497, 0.1318637877702713, 0.06578928232192993, 0.03549065440893173, 0.032568056136369705, 0.027856936678290367, 0.01245839148759842, 0.01152212917804718, 0.009932695887982845"
img4.png,Tank,"T, Arm, Pan, Battle, Track, C, War, Draw, Army, Tra","0.9342977404594421, 0.013120424933731556, 0.004789172671735287, 0.0030204930808395147, 0.002837490988895297, 0.0027075528632849455, 0.0023340564221143723, 0.0019501770148053765, 0.0016811576206237078, 0.0015548166120424867"
img5.png,Dress,"D, Sh, Woman, Lady, Sk, Draw, T, F, A, Girl","0.7501394748687744, 0.039446551352739334, 0.026072580367326736, 0.022127510979771614, 0.021446719765663147, 0.02094990760087967, 0.010290248319506645, 0.006389360409229994, 0.005817578639835119, 0.0050940425135195255"
img6.png,Hamburger,"Hamb, Bur, Sand, H, Bun, Hot, Che, B, Hamburg, Me","0.6805860996246338, 0.23520426452159882, 0.028533514589071274, 0.010173937305808067, 0.008368853479623795, 0.007501790765672922, 0.0060751354321837425, 0.003627629019320011, 0.0035993990022689104, 0.001015257090330124"
img7.png,Mirror,"Mir, Do, Window, G, Picture, Mic, S, M, Sh, Frame","0.8336982727050781, 0.010827850550413132, 0.005841187201440334, 0.005795731209218502, 0.005402214825153351, 0.004880494438111782, 0.004730337765067816, 0.004478593822568655, 0.00444374093785882, 0.004307021386921406"
img8.png,Tiger,"T, Cat, Z, St, Tig, C, Lion, Tab, Leop, G","0.8343931436538696, 0.07290845364332199, 0.06334397196769714, 0.004961482714861631, 0.002573983510956168, 0.0014438738580793142, 0.0009177820174954832, 0.0009106398210860789, 0.0007317196577787399, 0.0006457403651438653"
img9.png,Guitar,"Gu, Ac, Uk, U, G, Musical, Ban, C, Harm, Gib","0.9113904237747192, 0.024098724126815796, 0.019978545606136322, 0.007702414877712727, 0.005723949056118727, 0.001564840436913073, 0.0015526629285886884, 0.001277185627259314, 0.0012573846615850925, 0.0012186989188194275"
img10.png,Whale,"Wh, Dol, Sh, S, Hi, H, Or, Fish, D, B","0.8271342515945435, 0.09136313199996948, 0.024020425975322723, 0.01730126328766346, 0.004548702854663134, 0.003053854452446103, 0.002914008218795061, 0.0028688309248536825, 0.0024538408033549786, 0.0011773657752200961"
img11.png,Candle,"Cand, Stat, C, B, P, Cross, Bell, Cup, L, G","0.4992489814758301, 0.07362925261259079, 0.05916276574134827, 0.016048332676291466, 0.014385632239282131, 0.01279484573751688, 0.012304683215916157, 0.010442848317325115, 0.008862731046974659, 0.008793761022388935"
img12.png,Ghost,"Ghost, G, Gh, Spo, Hall, S, Ph, Sc, Bat, The","0.8831849098205566, 0.05303937941789627, 0.005503639578819275, 0.005170190706849098, 0.004058129154145718, 0.0039641233161091805, 0.0034440895542502403, 0.003015745896846056, 0.00167851522564888, 0.0016524923266842961"
img13.png,Dinosaur,"Din, D, T, Tr, I, Ste, Draw, Dra, Bra, F","0.8363844156265259, 0.07083394378423691, 0.01461741141974926, 0.012899820692837238, 0.004599572625011206, 0.0041230302304029465, 0.002404942410066724, 0.002189724938943982, 0.0019173870095983148, 0.0015286742709577084"
img14.png,Tree,"Tree, Tre, Oak, Le, Tr, Draw, Branch, Dec, B, Sil","0.8997893333435059, 0.0641699880361557, 0.004758693743497133, 0.003914394415915012, 0.0034008848015218973, 0.0025872569531202316, 0.0017921404214575887, 0.0015570386312901974, 0.0011753144208341837, 0.000747075246181339"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, F, Draw, No","0.7632116675376892, 0.15505585074424744, 0.019867751747369766, 0.0038817471358925104, 0.0020940457470715046, 0.0020940457470715046, 0.00181933818385005, 0.0017633630195632577, 0.0017360247438773513, 0.0015561624895781279"
img16.png,Scissors,"Sc, S, P, She, C, G, The, Sho, Com, F","0.9791752696037292, 0.007360189221799374, 0.0015548797091469169, 0.0012493807589635253, 0.0010770335793495178, 0.0005087546887807548, 0.0004816792206838727, 0.0003664422547444701, 0.00026188447372987866, 0.00025382713647559285"
img17.png,Umbrella,"Um, C, Can, St, Walk, Handle, Cand, P, U, Cro","0.46532925963401794, 0.36239880323410034, 0.021426325663924217, 0.020286034792661667, 0.01790236495435238, 0.008793345652520657, 0.006090972106903791, 0.0037819710560142994, 0.003665612079203129, 0.0033116042613983154"
img18.png,Comb,"Com, Br, E, To, H, C, F, Sc, Cla, Um","0.5873498320579529, 0.05420689657330513, 0.05052638053894043, 0.04974304139614105, 0.026212742552161217, 0.011631833389401436, 0.007870492525398731, 0.007393643260002136, 0.0071661644615232944, 0.006945685017853975"
img19.png,Thermometer,"Th, Tem, Me, C, R, S, Rect, G, T, St","0.8129947781562805, 0.02961333468556404, 0.02398160845041275, 0.011687702499330044, 0.0066076284274458885, 0.005066243931651115, 0.004910371731966734, 0.004722259007394314, 0.003976540639996529, 0.003564547747373581"
img20.png,Watering can,"Water, P, F, Well, Br, Draw, Hand, Dr, Bath, Machine","0.3932272791862488, 0.1539900004863739, 0.12866346538066864, 0.08114702999591827, 0.017009343951940536, 0.011509096249938011, 0.011242489330470562, 0.006306464783847332, 0.005479151848703623, 0.005310575943440199"
img21.png,Grapes,"G, Gra, B, F, Cl, V, W, Flow, None, Ban","0.7173698544502258, 0.13064275681972504, 0.05707359313964844, 0.019878804683685303, 0.015725430101156235, 0.00450541079044342, 0.0034544181544333696, 0.0034275357611477375, 0.0027326697017997503, 0.0015692402375862002"
img22.png,Strawberry,"St, F, Cher, Star, P, Pe, Flow, M, Heart, Pear","0.31090426445007324, 0.16003979742527008, 0.048429545015096664, 0.0414239838719368, 0.0401495024561882, 0.03713221848011017, 0.026745332404971123, 0.022172659635543823, 0.02132323943078518, 0.018096797168254852"
img23.png,Bread,"B, Lo, S, Sand, Toast, French, Bun, Whe, Fl, Half","0.8557348847389221, 0.059150535613298416, 0.021930932998657227, 0.013940148986876011, 0.006382265593856573, 0.0026605238672345877, 0.002072018338367343, 0.0018573451088741422, 0.0018428912153467536, 0.0015278103528544307"
img24.png,Football,"Football, Ball, O, American, Foot, Soccer, E, Sports, P, F","0.7735723257064819, 0.08281788975000381, 0.029994653537869453, 0.012601698748767376, 0.010529113933444023, 0.0072933039627969265, 0.004355030599981546, 0.003499365411698818, 0.0026621767319738865, 0.0024814216885715723"
img25.png,Pig,"P, Cow, Sw, Dog, Cal, Hog, Baby, Ch, Pu, Lamb","0.8484368324279785, 0.03139098361134529, 0.012782578356564045, 0.011280585080385208, 0.011192799545824528, 0.00806187093257904, 0.007692690938711166, 0.0056722345761954784, 0.0037199421785771847, 0.0029427167028188705"
img26.png,Apple,"Apple, F, Orange, Pear, Cher, An, Pe, Lem, Pom, Draw","0.8381679654121399, 0.05615375190973282, 0.01621450111269951, 0.008411972783505917, 0.006973770447075367, 0.006251247599720955, 0.005872503388673067, 0.004398301709443331, 0.004036108497530222, 0.004004699643701315"
img27.png,Hand,"Hand, F, Right, Human, Left, H, Five, Glo, The, P","0.8923525810241699, 0.020986123010516167, 0.012051316909492016, 0.007366821635514498, 0.006920488551259041, 0.006603575777262449, 0.00564833777025342, 0.005347739439457655, 0.003143773414194584, 0.0025459052994847298"
img28.png,Towel,"Tow, Sh, Um, Cl, T, S, Bath, D, F, P","0.7483466267585754, 0.02521001175045967, 0.020099176093935966, 0.014936438761651516, 0.00964368972927332, 0.008378583006560802, 0.006785182747989893, 0.006275269202888012, 0.005987903103232384, 0.005494808778166771"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, Z, C, P, Dog","0.9369314908981323, 0.01574735902249813, 0.013260605745017529, 0.005484824534505606, 0.003459235653281212, 0.001547065912745893, 0.0011954797664657235, 0.0010305680334568024, 0.0008953731157816947, 0.0007840148755349219"
img30.png,Glass,"G, Cup, Dr, Em, T, Water, P, W, M, C","0.7590259313583374, 0.14040568470954895, 0.026796894147992134, 0.020707035437226295, 0.012958130799233913, 0.005359715782105923, 0.0030065278988331556, 0.002632603980600834, 0.0022872458212077618, 0.0016865094657987356"
img31.png,Fork,"F, Silver, Spo, Ut, D, Pl, For, Kn, The, Food","0.9218544363975525, 0.014107405208051205, 0.011335618793964386, 0.010901357047259808, 0.004336260724812746, 0.004105488769710064, 0.003298852825537324, 0.001534109003841877, 0.0014411621959879994, 0.0010963783133774996"
