Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, K, F, Plant, S, Ear","0.20966386795043945, 0.10962530225515366, 0.10218200832605362, 0.07896014302968979, 0.04160907119512558, 0.018320225179195404, 0.014606157317757607, 0.013828831724822521, 0.012990985065698624, 0.011645044200122356"
img2.png,Umbrella,"Um, Par, Open, Sun, C, Can, The, St, Pat, um","0.8419269323348999, 0.028584960848093033, 0.016160471364855766, 0.012585788033902645, 0.006328531540930271, 0.005672859027981758, 0.00549832358956337, 0.0035499846562743187, 0.0032831986900418997, 0.0028082686476409435"
img3.png,Waitress,"Wait, T, Woman, Pl, C, D, Picture, P, Server, Cart","0.10469217598438263, 0.0854472666978836, 0.07366015017032623, 0.046456873416900635, 0.03675041347742081, 0.03506748750805855, 0.029761388897895813, 0.02839851565659046, 0.02839851565659046, 0.0242905393242836"
img4.png,Tank,"T, Battle, Arm, Military, Bul, Art, C, Draw, Army, War","0.7079648971557617, 0.03389718756079674, 0.025989871472120285, 0.02519024908542633, 0.010019989684224129, 0.009942012839019299, 0.008437677286565304, 0.007563484366983175, 0.006520131137222052, 0.00622155237942934"
img5.png,Dress,"D, C, F, Draw, Cl, Sk, None, Woman, T, The","0.5101511478424072, 0.0425352044403553, 0.029927251860499382, 0.025201275944709778, 0.01652739942073822, 0.016398781910538673, 0.010754583403468132, 0.010670890100300312, 0.010505454614758492, 0.010102995671331882"
img6.png,Hamburger,"Hamb, Sand, Bur, B, Che, Bun, H, Draw, Picture, Hot","0.37539952993392944, 0.19323912262916565, 0.13385283946990967, 0.032802045345306396, 0.027838734909892082, 0.02254449389874935, 0.014901001006364822, 0.011880112811923027, 0.010901805013418198, 0.008293655700981617"
img7.png,Mirror,"Mir, Bath, Picture, C, Van, Do, G, To, Medicine, Frame","0.6092488765716553, 0.016620958223938942, 0.0133553147315979, 0.01048270519822836, 0.008827323094010353, 0.008489154279232025, 0.007491652388125658, 0.0073755052872002125, 0.0073181078769266605, 0.007204650901257992"
img8.png,Tiger,"T, Cat, Z, St, Black, P, C, Draw, Cart, Picture","0.4331471621990204, 0.12122400104999542, 0.10288147628307343, 0.06907135248184204, 0.025810077786445618, 0.016151534393429756, 0.014821480959653854, 0.012877126224339008, 0.01248093880712986, 0.01248093880712986"
img9.png,Guitar,"Gu, Ac, C, Black, Draw, Musical, D, The, P, Uk","0.6119039058685303, 0.05736232548952103, 0.027956165373325348, 0.027308562770485878, 0.022996116429567337, 0.014390600845217705, 0.013839306309819221, 0.012023796327412128, 0.010694187134504318, 0.008328641764819622"
img10.png,Whale,"Wh, Dol, C, S, Fish, The, Draw, Cart, Picture, Sh","0.8165189623832703, 0.05914843827486038, 0.01299318764358759, 0.00865532923489809, 0.008454827591776848, 0.007758586201816797, 0.0066362712532281876, 0.004120554309338331, 0.003962698392570019, 0.0035799993202090263"
img11.png,Candle holder,"Cand, C, V, L, Stat, P, Cross, In, None, Tower","0.17386214435100555, 0.07536366581916809, 0.05344083905220032, 0.04571037366986275, 0.04395923390984535, 0.029977595433592796, 0.017214683815836906, 0.015674147754907608, 0.01351195853203535, 0.011831467971205711"
img12.png,Ghost,"Ghost, Hall, G, C, Spo, Ph, S, Ha, Draw, She","0.5382400155067444, 0.14040830731391907, 0.05541592836380005, 0.029662009328603745, 0.016253439709544182, 0.014456110075116158, 0.012461945414543152, 0.011083884164690971, 0.009858210571110249, 0.009406769648194313"
img13.png,Dinosaur,"Din, C, Draw, Tr, Col, P, D, The, Cart, T","0.8426344394683838, 0.012695159763097763, 0.008390987291932106, 0.008325688540935516, 0.007640080992132425, 0.006433593109250069, 0.0050893910229206085, 0.004186419304460287, 0.004026039969176054, 0.003416855586692691"
img14.png,Tree,"Tree, Tre, C, Draw, P, Picture, B, A, Tr, Forest","0.6904385685920715, 0.06730280816555023, 0.04178926721215248, 0.04018833860754967, 0.014784464612603188, 0.006560566369444132, 0.0047998130321502686, 0.003979185130447149, 0.003979185130447149, 0.0037380980793386698"
img15.png,Pen,"Pen, P, In, Black, Draw, Mark, No, Ball, Writing, C","0.4398496747016907, 0.2862156331539154, 0.10695096850395203, 0.013076386414468288, 0.00994799006730318, 0.008311856538057327, 0.006081084255129099, 0.005712650250643492, 0.005493802018463612, 0.005324775818735361"
img16.png,Scissors,"Sc, P, C, She, S, H, The, T, K, A","0.9111886024475098, 0.020769797265529633, 0.015800828114151955, 0.012795901857316494, 0.003902529366314411, 0.0021720845252275467, 0.00174531911034137, 0.0017317368183284998, 0.001266965758986771, 0.0009638567571528256"
img17.png,Umbrella,"Um, St, C, P, Walk, Handle, Can, No, The, Cand","0.2151753008365631, 0.19591933488845825, 0.05928702652454376, 0.03378073126077652, 0.03325700759887695, 0.029120808467268944, 0.021640747785568237, 0.016722671687602997, 0.015107676386833191, 0.013648648746311665"
img18.png,Comb,"Com, Br, H, To, C, Sc, Raz, St, The, P","0.447691947221756, 0.25113239884376526, 0.05346917733550072, 0.01618027500808239, 0.01592942140996456, 0.014167919754981995, 0.011837742291390896, 0.00900567788630724, 0.008328891359269619, 0.0075245266780257225"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, A, F, In, Long","0.6182035803794861, 0.07677509635686874, 0.045487742871046066, 0.03406874090433121, 0.010471872054040432, 0.006451533641666174, 0.005265588406473398, 0.0051839533261954784, 0.005063866730779409, 0.005024459678679705"
img20.png,Water fount,"Water, Br, P, Well, F, C, Picture, O, Draw, Still","0.2581111788749695, 0.06839266419410706, 0.04591665789484978, 0.03958263620734215, 0.030826985836029053, 0.02895927242934704, 0.02636771835386753, 0.01974850706756115, 0.018844159319996834, 0.015868371352553368"
img21.png,Grapes,"G, Gra, W, B, F, Picture, Draw, The, V, None","0.27748286724090576, 0.2546325922012329, 0.12507133185863495, 0.08663437515497208, 0.07070891559123993, 0.017463870346546173, 0.010186583735048771, 0.009569411166012287, 0.0074526648968458176, 0.006785728503018618"
img22.png,Fruit,"F, P, St, Apple, Two, Pe, Wat, M, Cher, Heart","0.3109494149684906, 0.0693821981549263, 0.04241248592734337, 0.026541054248809814, 0.024738984182476997, 0.023977844044566154, 0.022175880149006844, 0.022003306075930595, 0.018384451046586037, 0.015481259673833847"
img23.png,Bread,"B, Lo, Toast, Sand, S, Draw, To, Picture, C, Cr","0.7322021126747131, 0.037611376494169235, 0.025648728013038635, 0.024474186822772026, 0.023721199482679367, 0.009435640648007393, 0.007945605553686619, 0.00618804432451725, 0.005678468383848667, 0.0054184324108064175"
img24.png,Football,"Football, Ball, American, Sports, K, Soccer, Foot, Draw, P, C","0.6932017207145691, 0.06549318134784698, 0.05021536722779274, 0.01592489518225193, 0.015800965949892998, 0.012499592266976833, 0.01077532209455967, 0.009073730558156967, 0.007822045125067234, 0.007522387430071831"
img25.png,Pig,"P, Sw, Walk, Draw, Cart, Cow, Hog, C, Picture, Animal","0.5537186861038208, 0.051103055477142334, 0.04170909523963928, 0.03797656297683716, 0.03797656297683716, 0.02001224458217621, 0.013435584492981434, 0.01204357948154211, 0.009379549883306026, 0.008277423679828644"
img26.png,Apple,"Apple, F, C, Draw, An, Picture, The, A, Art, No","0.5391429662704468, 0.10616353899240494, 0.05464830994606018, 0.04937063530087471, 0.012098794803023338, 0.011454908177256584, 0.01110247801989317, 0.010594057850539684, 0.009061578661203384, 0.0071682981215417385"
img27.png,Hand,"Hand, Draw, Pal, F, C, Left, Human, Right, P, Five","0.5443587303161621, 0.047938596457242966, 0.043990932404994965, 0.02586093172430992, 0.024870214983820915, 0.023001190274953842, 0.022822193801403046, 0.022120026871562004, 0.01982826553285122, 0.01982826553285122"
img28.png,Towel,"Tow, R, S, D, Bl, C, Bath, F, Bro, P","0.3110143840312958, 0.032021310180425644, 0.02675480581820011, 0.024360530078411102, 0.023427292704582214, 0.023244978860020638, 0.02270651049911976, 0.019882483407855034, 0.01796232908964157, 0.016874045133590698"
img29.png,Lion,"Lion, Draw, Cat, L, Cart, The, Picture, C, A, P","0.7771035432815552, 0.04150799661874771, 0.016002759337425232, 0.014684956520795822, 0.010494865477085114, 0.0076782070100307465, 0.007045918609946966, 0.0065164100378751755, 0.0055304053239524364, 0.004443805199116468"
img30.png,Glass,"G, Dr, W, Cup, C, P, T, Clear, Picture, Water","0.4702490270137787, 0.1082574799656868, 0.09187692403793335, 0.08905016630887985, 0.033016663044691086, 0.016601821407675743, 0.014423912391066551, 0.011410254053771496, 0.00945943221449852, 0.009240305051207542"
img31.png,Fork,"F, Ut, Silver, Spo, Metal, E, C, Pl, St, A","0.6877410411834717, 0.08023620396852493, 0.04431064426898956, 0.028386464342474937, 0.013834456913173199, 0.007821292616426945, 0.005722180474549532, 0.005633465945720673, 0.0055029671639204025, 0.004456438589841127"
img32.png,Plant,"Plant, Flow, F, P, Pl, House, Pot, Plan, Le, A","0.2685195803642273, 0.18455064296722412, 0.14945366978645325, 0.08449343591928482, 0.06580355763435364, 0.031572889536619186, 0.023099219426512718, 0.01914992742240429, 0.017300516366958618, 0.012077707797288895"
img33.png,Garage,"Gar, Car, House, Drive, Picture, T, C, Cover, Por, Park","0.45265868306159973, 0.369449257850647, 0.019427716732025146, 0.016488092020154, 0.007091439329087734, 0.0067666987888514996, 0.005698131863027811, 0.004542946349829435, 0.0044725146144628525, 0.004136400297284126"
img34.png,Can,"Can, C, T, Jar, P, Tom, S, Container, No, K","0.510452926158905, 0.10451816767454147, 0.04674341529607773, 0.03668932616710663, 0.023139668628573418, 0.015057269483804703, 0.01448043528944254, 0.012879164889454842, 0.011016134172677994, 0.007750817574560642"
img35.png,Table,"Table, D, Des, C, Side, F, Chair, K, Draw, Wood","0.6008799076080322, 0.09581867605447769, 0.07881829142570496, 0.041860077530145645, 0.012277521193027496, 0.01135485153645277, 0.011091816239058971, 0.009195439517498016, 0.008706066757440567, 0.007865275256335735"
img36.png,Waterfall,"Water, F, C, Cas, Fall, River, G, The, H, S","0.8481202125549316, 0.04565656557679176, 0.011015159077942371, 0.008379890583455563, 0.005162701476365328, 0.0037771128118038177, 0.003281612414866686, 0.003131336532533169, 0.0025557223707437515, 0.0024578142911195755"
img37.png,King,"King, Royal, Cart, Mon, C, Draw, Col, Crown, Color, Picture","0.4589034914970398, 0.06715241074562073, 0.056991513818502426, 0.03651013597846031, 0.030505361035466194, 0.022493241354823112, 0.020480331033468246, 0.01923949085175991, 0.018073827028274536, 0.013642841950058937"
img38.png,Boot,"Boot, Bo, Sho, Snow, C, Draw, S, P, Foot, So","0.742188572883606, 0.07122568041086197, 0.052109815180301666, 0.036378514021635056, 0.016655299812555313, 0.007625351659953594, 0.004884983412921429, 0.004310982767492533, 0.003955979831516743, 0.0032036500051617622"
