Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Se, E, Ma, G, S, F","0.49992913007736206, 0.12347378581762314, 0.05970802158117294, 0.04168291762471199, 0.03271729499101639, 0.023200036957859993, 0.016323264688253403, 0.016323264688253403, 0.011484852060675621, 0.01095892209559679"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, F, P, S, Un","0.9873910546302795, 0.004791968502104282, 0.0018619581824168563, 0.0006140086334198713, 0.00043200902291573584, 0.00042864709394052625, 0.0002855405327863991, 0.0002105443854816258, 0.00016142996901180595, 0.0001481364743085578"
img3.png,Waitress,"Wait, Server, Woman, Ser, Food, T, Ma, Car, Lady, D","0.7938019037246704, 0.1198461651802063, 0.017674915492534637, 0.010390546172857285, 0.006302184425294399, 0.004165490157902241, 0.003913115710020065, 0.0034803971648216248, 0.0033733167219907045, 0.0026894425973296165"
img4.png,Tank,"T, Arm, C, Military, Track, Draw, Car, Battle, Pan, S","0.9812359809875488, 0.0023390629794448614, 0.001261829980649054, 0.0007593826740048826, 0.0006007211050018668, 0.0005384828546084464, 0.0005219155573286116, 0.0005058579263277352, 0.00044294397230260074, 0.0004360767488833517"
img5.png,Dress,"D, Sk, Draw, Sh, Cl, Out, F, Un, A, Woman","0.8668114542961121, 0.02291998080909252, 0.013265066780149937, 0.013059411197900772, 0.013059411197900772, 0.010250448249280453, 0.005616782698780298, 0.003770929528400302, 0.003487539477646351, 0.002694961614906788"
img6.png,Hamburger,"Hamb, Bur, Sand, H, Che, Bun, Hamburg, Hot, B, S","0.603317141532898, 0.25546056032180786, 0.057898588478565216, 0.02980363927781582, 0.012231388129293919, 0.006445488426834345, 0.004065118730068207, 0.0025044470094144344, 0.0018904558382928371, 0.0014494627248495817"
img7.png,Mirror,"Mir, D, R, H, Van, Chair, F, Mic, Bar, P","0.9538694024085999, 0.003059768583625555, 0.003035957459360361, 0.0024016399402171373, 0.002346005756407976, 0.0020382453221827745, 0.0017030176240950823, 0.0015385482693091035, 0.0010329325450584292, 0.0009856310207396746"
img8.png,Tiger,"T, Cat, Z, St, Lion, Black, P, C, Tig, K","0.9308992624282837, 0.04219919443130493, 0.011269372887909412, 0.006032059900462627, 0.0014327398966997862, 0.0007609223830513656, 0.000726077298168093, 0.0006715116323903203, 0.0005926068988628685, 0.0003566371451597661"
img9.png,Guitar,"Gu, Ac, Uk, Ban, Vi, A, G, U, F, Gib","0.9686878323554993, 0.015294677577912807, 0.003958805929869413, 0.0008298107422888279, 0.0006825837190262973, 0.0005442032124847174, 0.0005442032124847174, 0.0004546988056972623, 0.0003486296336632222, 0.0003459165745880455"
img10.png,Whale,"Wh, Dol, Sh, S, H, Bo, D, Fish, Draw, Or","0.9530026912689209, 0.031606659293174744, 0.003925250843167305, 0.0029629345517605543, 0.0009544383501634002, 0.0006210648571141064, 0.0003766948648262769, 0.0003651051956694573, 0.0002671166730578989, 0.00024321248929481953"
img11.png,Candle,"Cand, Stat, L, Ch, Cross, C, Figure, Tor, P, Bell","0.3285106122493744, 0.24222855269908905, 0.05620153993368149, 0.025530697777867317, 0.02324596606194973, 0.02218145877122879, 0.015126440674066544, 0.01314207911491394, 0.012540258467197418, 0.012249764055013657"
img12.png,Ghost,"Ghost, G, Ph, Gh, Spo, Hall, She, Spect, F, S","0.9535378217697144, 0.008314422331750393, 0.004381392616778612, 0.003689502365887165, 0.003333187894895673, 0.0025756878312677145, 0.0019291009521111846, 0.0018697489285841584, 0.00182643614243716, 0.0017981199780479074"
img13.png,Dinosaur,"Din, I, Ste, D, T, Di, Sau, Tr, P, V","0.967154860496521, 0.00626698974519968, 0.004307234659790993, 0.0018381021218374372, 0.0018096051644533873, 0.0013553316239267588, 0.0009993588319048285, 0.000748485210351646, 0.000640213256701827, 0.000640213256701827"
