Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,1.,", No, A, T, "", Yes, This, Bl, The, (","0.13814125955104828, 0.0673246681690216, 0.05409689247608185, 0.03082348220050335, 0.025753982365131378, 0.023633182048797607, 0.019901135936379433, 0.016889873892068863, 0.015139985829591751, 0.012849138118326664"
img2.png,1.,", This, Bl, "", C, A, The, T, No, How","0.10130108892917633, 0.09742030501365662, 0.07646607607603073, 0.04565998166799545, 0.03237777575850487, 0.029023248702287674, 0.028573283925652504, 0.02684211917221546, 0.02156824618577957, 0.016028162091970444"
img3.png,1000,", "", T, A, This, C, Yes, The, How, No","0.08566616475582123, 0.08238434046506882, 0.06267470121383667, 0.0465758815407753, 0.03277022764086723, 0.024163249880075455, 0.024163249880075455, 0.017000969499349594, 0.010473993606865406, 0.010231364518404007"
img4.png,1.,", T, Bl, A, "", No, C, This, P, #","0.24480098485946655, 0.1722390055656433, 0.04220898449420929, 0.03261657431721687, 0.02993064932525158, 0.027898432686924934, 0.02600420080125332, 0.01092518400400877, 0.009344805032014847, 0.009199927560985088"
img5.png,"No, not sure.","No, "", , This, Bl, The, A, Yes, T, H","0.09896767139434814, 0.08871404081583023, 0.07768061012029648, 0.07072900235652924, 0.05595124512910843, 0.03263607621192932, 0.02769787423312664, 0.027268460020422935, 0.015177183784544468, 0.013186166062951088"
img6.png,1000,", This, No, "", T, A, Bl, The, Yes, C","0.10707669705152512, 0.07022261619567871, 0.06197124347090721, 0.05097615346312523, 0.03939132019877434, 0.03265654668211937, 0.0316518135368824, 0.019500115886330605, 0.017616886645555496, 0.015915529802441597"
img7.png,1000,", Bl, A, This, The, "", No, Hello, Yes, C","0.17969244718551636, 0.07147672027349472, 0.0671461671590805, 0.040094807744026184, 0.037665583193302155, 0.03429490700364113, 0.02197013981640339, 0.020800910890102386, 0.020004041492938995, 0.018939444795250893"
img8.png,Tau,"T, This, No, "", , P, A, Yes, The, C","0.2512986361980438, 0.06304378807544708, 0.05651209130883217, 0.054773397743701935, 0.050657108426094055, 0.024881934747099876, 0.02374250814318657, 0.019077641889452934, 0.017101086676120758, 0.015815921127796173"
img9.png,1000,", This, A, No, Bl, The, "", How, T, C","0.07239768654108047, 0.06096497178077698, 0.05772047117352486, 0.050938136875629425, 0.05014841631054878, 0.04495275020599365, 0.03612054884433746, 0.030655112117528915, 0.024440385401248932, 0.01640849933028221"
img10.png,1.,", "", This, A, T, Bl, The, P, No, #","0.1299949586391449, 0.1192900761961937, 0.044228557497262955, 0.036666758358478546, 0.024616897106170654, 0.021221091970801353, 0.016527002677321434, 0.016144154593348503, 0.015404860489070415, 0.014814709313213825"
img11.png,1.,", No, Bl, T, "", This, A, Yes, C, The","0.21299217641353607, 0.11049888283014297, 0.0670209601521492, 0.03587373346090317, 0.028601035475730896, 0.02446376159787178, 0.02280273288488388, 0.016169559210538864, 0.014722551219165325, 0.013616133481264114"
img12.png,1.,", This, "", No, T, The, A, C, Yes, P","0.44482967257499695, 0.056997302919626236, 0.035115018486976624, 0.02692362107336521, 0.024706503376364708, 0.01969774067401886, 0.012230605818331242, 0.01062613446265459, 0.010299202986061573, 0.01021905429661274"
img13.png,1.,", This, T, "", No, The, Bl, A, Yes, C","0.25968992710113525, 0.07858461141586304, 0.04548128321766853, 0.043738920241594315, 0.03487170860171318, 0.02890966273844242, 0.019409028813242912, 0.01809120364487171, 0.01397979911416769, 0.012629696168005466"
img14.png,1.,", This, No, "", T, The, A, J, C, Bl","0.42526566982269287, 0.0404939129948616, 0.02939542755484581, 0.02804931253194809, 0.026144834235310555, 0.0208444781601429, 0.019889941439032555, 0.01958157680928707, 0.012642815709114075, 0.0077283973805606365"
img15.png,"""Treatons",""", Bl, , A, This, T, The, I, No, C","0.12264861911535263, 0.10010288655757904, 0.08973164111375809, 0.05358121171593666, 0.04013047367334366, 0.03301042690873146, 0.02982243523001671, 0.02065739780664444, 0.01523180864751339, 0.012143857777118683"
img16.png,1000,", "", This, A, Bl, C, T, The, No, Just","0.10493846237659454, 0.08236714452505112, 0.05486835166811943, 0.035703517496585846, 0.03514998406171799, 0.030301181599497795, 0.026740696281194687, 0.020184937864542007, 0.018961993977427483, 0.012435577809810638"
img17.png,1.,", This, No, "", The, Bl, T, A, Yes, I","0.11295223236083984, 0.07763086259365082, 0.06537173688411713, 0.05724140256643295, 0.040590234100818634, 0.03724769502878189, 0.032361358404159546, 0.028336551040410995, 0.017457643523812294, 0.014816108159720898"
img18.png,Bljesn.,"Bl, This, , The, A, No, "", T, C, How","0.10751307755708694, 0.10667639970779419, 0.09196081012487411, 0.06623688340187073, 0.058912307024002075, 0.033567219972610474, 0.02494504116475582, 0.016747307032346725, 0.01244554203003645, 0.01225259155035019"
img19.png,"No, not good","No, , Bl, "", This, A, C, T, The, P","0.0943390429019928, 0.08456496894359589, 0.0819631814956665, 0.06090986356139183, 0.04743665084242821, 0.03871666267514229, 0.030867615714669228, 0.01931646093726158, 0.01857645809650421, 0.018004922196269035"
img20.png,1. Gof,", No, Bl, This, The, A, "", T, C, P","0.3943841755390167, 0.09150448441505432, 0.04565327987074852, 0.03314073011279106, 0.021397262811660767, 0.019789233803749084, 0.018445594236254692, 0.01459166593849659, 0.008577996864914894, 0.005495271645486355"
img21.png,1.,", No, A, "", This, T, Bl, Yes, The, C","0.10064110904932022, 0.07837937772274017, 0.06704143434762955, 0.044311679899692535, 0.040981605648994446, 0.03972073644399643, 0.025645634159445763, 0.023533757776021957, 0.013620292767882347, 0.0122091518715024"
img22.png,1000,", No, "", A, This, Bl, T, P, Yes, The","0.2052457630634308, 0.06874871999025345, 0.06821370869874954, 0.05789222568273544, 0.05438471958041191, 0.036798540502786636, 0.028658730909228325, 0.02320854738354683, 0.014752250164747238, 0.011310942471027374"
img23.png,1.,", "", T, This, No, The, A, How, Bl, P","0.19389277696609497, 0.1463579386472702, 0.03939170762896538, 0.039085157215595245, 0.03369351103901863, 0.0210848618298769, 0.02027711272239685, 0.019962744787335396, 0.012590345926582813, 0.011644165962934494"
img24.png,1000,", Bl, This, T, "", The, A, P, No, J","0.19778113067150116, 0.04734557867050171, 0.043787505477666855, 0.041457176208496094, 0.02849307470023632, 0.028051329776644707, 0.022894827648997307, 0.021676387637853622, 0.01478201150894165, 0.01466697733849287"
img25.png,100,", "", This, No, T, A, The, When, C, P","0.11217363178730011, 0.08079563826322556, 0.05596550554037094, 0.03757346048951149, 0.03164002671837807, 0.02243613824248314, 0.019955113530158997, 0.017202384769916534, 0.017068512737751007, 0.014945690520107746"
img26.png,1.,", This, "", A, No, T, Bl, The, Yes, C","0.2351594865322113, 0.06530142575502396, 0.05125568062067032, 0.04890851303935051, 0.04086458683013916, 0.03361429646611214, 0.026591096073389053, 0.02153412625193596, 0.01785241812467575, 0.010251780040562153"
img27.png,1000,", This, The, "", T, No, Bl, A, Yes, H","0.16339735686779022, 0.11861376464366913, 0.04718129709362984, 0.036458879709243774, 0.03424994647502899, 0.026260346174240112, 0.021266276016831398, 0.01936316303908825, 0.01708793267607689, 0.01450233906507492"
img28.png,1.,", No, This, Bl, T, A, Yes, The, "", How","0.2784045934677124, 0.07493157684803009, 0.059275753796100616, 0.044050004333257675, 0.03595256432890892, 0.024137409403920174, 0.015706513077020645, 0.014413106255233288, 0.014189651235938072, 0.009601198136806488"
img29.png,1.,", T, "", This, No, A, L, The, Mer, Yes","0.12523041665554047, 0.08880165964365005, 0.07419656962156296, 0.05557066202163696, 0.048659298568964005, 0.04260750487446785, 0.03092973120510578, 0.01875982992351055, 0.012793092057108879, 0.01211225613951683"
img30.png,"""Taiki-",""", , T, This, The, No, Bl, A, C, Good","0.07061741501092911, 0.0604022778570652, 0.057187724858522415, 0.057187724858522415, 0.05456890910863876, 0.0520700179040432, 0.031582061201334, 0.029668601229786873, 0.02787107229232788, 0.017441270872950554"
img31.png,Bladerine,"Bl, This, , A, T, "", No, The, F, Just","0.14067323505878448, 0.08269752562046051, 0.06541913747787476, 0.05683712661266327, 0.04786166176199913, 0.0471196323633194, 0.029029561206698418, 0.028136417269706726, 0.02208452671766281, 0.020424848422408104"
img32.png,100,", No, "", A, This, T, The, Bl, How, I","0.34467172622680664, 0.05327168479561806, 0.04628324136137962, 0.03837015852332115, 0.031316809356212616, 0.027208512648940086, 0.014226301573216915, 0.01305478811264038, 0.011520808562636375, 0.0098542720079422"
img33.png,1000,", "", No, A, T, Mer, C, P, H, Ch","0.1869010031223297, 0.04991225153207779, 0.02888699807226658, 0.019545920193195343, 0.015705587342381477, 0.014188816770911217, 0.011401033028960228, 0.01054423302412033, 0.01006137765944004, 0.009675932116806507"
img34.png,1001,", No, "", This, A, Bl, The, C, How, Yes","0.08527258783578873, 0.06589354574680328, 0.049739062786102295, 0.04783358424901962, 0.03904063627123833, 0.030643345788121223, 0.023312225937843323, 0.020572969689965248, 0.01829797774553299, 0.017735008150339127"
img35.png,T.,"T, , Bl, The, "", This, A, No, C, How","0.15878061950206757, 0.08432774990797043, 0.04549140855669975, 0.04513739049434662, 0.04307039827108383, 0.04273522272706032, 0.031265754252672195, 0.01866963692009449, 0.017676057294011116, 0.013552702963352203"
img36.png,100,", No, T, "", This, P, C, The, A, Yes","0.2199983447790146, 0.08285213261842728, 0.04332023859024048, 0.04069560393691063, 0.03705376759171486, 0.017502959817647934, 0.01631455309689045, 0.01556745357811451, 0.014510463923215866, 0.013315550051629543"
img37.png,2000,", "", This, No, Yes, The, A, #, P, T","0.31172749400138855, 0.0769912600517273, 0.07120528072118759, 0.0299155805259943, 0.022058364003896713, 0.02008436992764473, 0.017449602484703064, 0.01435365341603756, 0.011806992813944817, 0.011623941361904144"
img38.png,This is a picture of,"This, , "", No, T, The, Bl, H, A, I","0.10012365132570267, 0.09045418351888657, 0.05194346606731415, 0.0389038622379303, 0.029137643054127693, 0.02694791555404663, 0.018521014600992203, 0.015841864049434662, 0.01398039422929287, 0.013656539842486382"
img39.png,1.,", This, T, "", No, The, A, How, Yes, H","0.19488678872585297, 0.061804819852113724, 0.061323847621679306, 0.05716010928153992, 0.05497034266591072, 0.03206391632556915, 0.022915048524737358, 0.014795067720115185, 0.014452340081334114, 0.013790518045425415"
img40.png,1000,", T, "", This, No, The, A, Bl, C, I","0.29504361748695374, 0.05764541029930115, 0.05008320137858391, 0.049693454056978226, 0.04055861383676529, 0.03310297429561615, 0.029673317447304726, 0.02853654883801937, 0.012762335129082203, 0.011989102698862553"
img41.png,1.,", This, No, The, P, "", A, T, Bl, #","0.23502594232559204, 0.05082792416214943, 0.03576190769672394, 0.028289999812841415, 0.023637181147933006, 0.017842279747128487, 0.015745755285024643, 0.014907781966030598, 0.013468059711158276, 0.011793027631938457"
img42.png,1000,", No, "", This, Yes, Bl, The, T, A, If","0.11321578919887543, 0.07720645517110825, 0.06301407516002655, 0.060600049793720245, 0.04297186806797981, 0.03974248096346855, 0.038519732654094696, 0.03762742131948471, 0.029999200254678726, 0.01320846751332283"
img43.png,1.,", No, Bl, T, This, A, Two, H, Yes, The","0.19319070875644684, 0.08707787841558456, 0.043106675148010254, 0.038640573620796204, 0.03009330853819847, 0.027615172788500786, 0.019429700449109077, 0.015858059749007225, 0.015734650194644928, 0.015014107339084148"
img44.png,1000,", No, Yes, T, A, C, The, "", This, Just","0.3013683259487152, 0.0395309217274189, 0.03251725062727928, 0.03176398575305939, 0.022348757833242416, 0.022174838930368423, 0.021159376949071884, 0.020831333473324776, 0.019115904346108437, 0.011776966974139214"
img45.png,Bluchere,"Bl, This, , The, "", A, No, T, I, Yes","0.09995425492525101, 0.09537702053785324, 0.09316761046648026, 0.06403309851884842, 0.04795857518911362, 0.0440092608332634, 0.04298979043960571, 0.02430422231554985, 0.021115874871611595, 0.019992107525467873"
img46.png,Vance,"V, , Bl, No, This, A, "", P, The, T","0.19628992676734924, 0.07747112959623337, 0.05939917638897896, 0.04962986707687378, 0.04518850892782211, 0.02762317843735218, 0.0247612614184618, 0.0238126702606678, 0.022900421172380447, 0.0172861460596323"
img47.png,Tau,"T, This, , No, A, The, "", P, C, Bl","0.2342604249715805, 0.08822328597307205, 0.06924724578857422, 0.041673727333545685, 0.027117611840367317, 0.02628329023718834, 0.024498721584677696, 0.019532084465026855, 0.014859224669635296, 0.011754615232348442"
img48.png,1.,", Bl, A, No, The, This, T, C, Yes, P","0.1564497947692871, 0.1190207302570343, 0.1083696112036705, 0.07390165328979492, 0.051591672003269196, 0.044128693640232086, 0.02783161774277687, 0.023436572402715683, 0.023073220625519753, 0.01264308299869299"
img49.png,1.,", No, This, "", T, The, Bl, Yes, A, When","0.18998055160045624, 0.0641346126794815, 0.056158144026994705, 0.041733190417289734, 0.04140842333436012, 0.03920470178127289, 0.03301366791129112, 0.025510987266898155, 0.01739698089659214, 0.015716861933469772"
img50.png,1.,", This, "", The, T, D, No, A, C, When","0.19243080914020538, 0.07190614938735962, 0.04752705618739128, 0.04430009052157402, 0.04395534470677376, 0.041616082191467285, 0.03940131515264511, 0.01935327611863613, 0.017484229058027267, 0.014494934119284153"
img51.png,100,", "", No, This, Yes, A, Bl, The, C, T","0.25231677293777466, 0.13090021908283234, 0.10115185379981995, 0.02222011238336563, 0.019762976095080376, 0.017994394525885582, 0.01575641892850399, 0.012660638429224491, 0.011709176003932953, 0.007384884636849165"
img52.png,1.,", P, This, "", T, No, A, C, Bl, The","0.07957643270492554, 0.061013367027044296, 0.0471474789083004, 0.04569690302014351, 0.04064366593956947, 0.04064366593956947, 0.0397021546959877, 0.028373852372169495, 0.024651627987623215, 0.021417705342173576"
img53.png,1.,", Bl, A, T, C, "", No, This, P, H","0.17770761251449585, 0.07013711333274841, 0.056356754153966904, 0.04563909024000168, 0.04287395998835564, 0.025401977822184563, 0.021897872909903526, 0.02057114988565445, 0.015287178568542004, 0.013281731866300106"
img54.png,"No, not","No, , "", This, Bl, The, A, Yes, T, C","0.18251438438892365, 0.1031842827796936, 0.06662077456712723, 0.059718478471040726, 0.037959374487400055, 0.037370871752500534, 0.023386090993881226, 0.021628597751259804, 0.01807137206196785, 0.01751537434756756"
img55.png,Bladerine,"Bl, , T, "", This, A, No, The, V, Yes","0.14049677550792694, 0.0550193227827549, 0.054591163992881775, 0.04855438694357872, 0.04561262205243111, 0.043523866683244705, 0.04251563921570778, 0.04025299847126007, 0.023663517087697983, 0.0170441921800375"
img56.png,1.,", No, T, C, This, P, A, Bl, The, #","0.4600757956504822, 0.05161907151341438, 0.037471428513526917, 0.02308547869324684, 0.016498448327183723, 0.01611625961959362, 0.014674023725092411, 0.013256874866783619, 0.01284900400787592, 0.00791604071855545"
img57.png,1000,", This, "", The, T, Bl, A, No, J, How","0.14022718369960785, 0.12668471038341522, 0.07744080573320389, 0.03863665089011192, 0.038335978984832764, 0.036867354065179825, 0.02893751487135887, 0.0238033514469862, 0.01741490326821804, 0.013248560018837452"
img58.png,1,", No, This, "", The, P, A, T, Yes, C","0.1827208548784256, 0.05113770812749863, 0.04995310306549072, 0.028910640627145767, 0.02571365237236023, 0.022870199754834175, 0.022870199754834175, 0.02269221842288971, 0.02082355134189129, 0.013133249245584011"
img59.png,2012,", This, "", No, T, Yes, The, A, Bl, J","0.13631124794483185, 0.10209240764379501, 0.08869941532611847, 0.07127199321985245, 0.025612125173211098, 0.025612125173211098, 0.02424907311797142, 0.021233197301626205, 0.011634832248091698, 0.010511195287108421"
img60.png,1.,", "", No, T, This, A, Yes, Mer, I, The","0.12783610820770264, 0.11822906136512756, 0.08924397826194763, 0.04383516684174538, 0.02721787430346012, 0.025369850918650627, 0.024782156571745872, 0.01412044744938612, 0.011798076331615448, 0.01134609803557396"
img61.png,"""Tauns",""", , No, T, Bl, P, C, A, This, The","0.11037211865186691, 0.05173037201166153, 0.03935439512133598, 0.036113619804382324, 0.02993924170732498, 0.029475076124072075, 0.02482050471007824, 0.019330229610204697, 0.019330229610204697, 0.011909008026123047"
img62.png,240,", No, T, This, A, Yes, Mer, Her, (, In","0.20269222557544708, 0.0775366798043251, 0.032322101294994354, 0.02170003019273281, 0.020868714898824692, 0.018273256719112396, 0.014010593295097351, 0.011435112915933132, 0.011083291843533516, 0.010493449866771698"
img63.png,1000,", This, No, "", #, A, T, The, Bl, P","0.38130319118499756, 0.05493193864822388, 0.05200851336121559, 0.04625732824206352, 0.03254609555006027, 0.025545721873641014, 0.019895028322935104, 0.019740205258131027, 0.015986105427145958, 0.011335846036672592"
img64.png,"""Tara""",""", , Bl, No, T, A, C, This, #, P","0.07657313346862793, 0.0681055560708046, 0.05061175301671028, 0.04130810871720314, 0.030938344076275826, 0.027950463816523552, 0.024859657511115074, 0.02245882898569107, 0.019975297152996063, 0.019060561433434486"
img65.png,1.,", This, Bl, T, "", A, No, The, C, Yes","0.23994523286819458, 0.06982804089784622, 0.04651550203561783, 0.04403999447822571, 0.04403999447822571, 0.0362263098359108, 0.026503734290599823, 0.021631717681884766, 0.013223203830420971, 0.010792464949190617"
img66.png,"""I's not",""", , No, Yes, This, The, T, A, How, Just","0.11489002406597137, 0.07896268367767334, 0.05868008732795715, 0.05098214000463486, 0.050585392862558365, 0.04001633822917938, 0.03422778844833374, 0.02427113614976406, 0.010603275150060654, 0.008790423162281513"
img67.png,"No, not good","No, , The, "", Book, T, This, Yes, Bl, A","0.13380686938762665, 0.07162165641784668, 0.05845589190721512, 0.05800098553299904, 0.05039212852716446, 0.04999997839331627, 0.046970631927251816, 0.03863698989152908, 0.021673385053873062, 0.019888615235686302"
img68.png,1000,", "", Bl, #, V, C, No, T, A, This","0.15829069912433624, 0.0429375059902668, 0.03450125828385353, 0.034232765436172485, 0.026660503819584846, 0.026042914018034935, 0.021930331364274025, 0.020763220265507698, 0.019505241885781288, 0.018467189744114876"
img69.png,2000,", "", This, C, T, A, The, No, D, Bl","0.15158040821552277, 0.07387439161539078, 0.0330386757850647, 0.024744821712374687, 0.023611674085259438, 0.019574765115976334, 0.019121317192912102, 0.018678370863199234, 0.015244843438267708, 0.015244843438267708"
img70.png,1.,", T, No, Bl, A, This, "", The, C, Mer","0.13246220350265503, 0.1263963282108307, 0.038851041346788406, 0.03854869678616524, 0.03349168971180916, 0.029556313529610634, 0.02712239883840084, 0.02450304478406906, 0.014181273989379406, 0.012225022539496422"
img71.png,1.,", This, "", Bl, A, No, C, The, T, Had","0.20899240672588348, 0.06576237082481384, 0.05161748081445694, 0.05042176693677902, 0.04019973427057266, 0.035476140677928925, 0.032554738223552704, 0.024766337126493454, 0.023265821859240532, 0.013256465084850788"
img72.png,The studio.,"The, This, , "", A, Bl, C, No, T, If","0.08040779083967209, 0.0773274227976799, 0.06985950469970703, 0.0693158507347107, 0.03512756526470184, 0.02981237694621086, 0.023217903450131416, 0.0162087082862854, 0.015587761066854, 0.01510817650705576"
img73.png,1000,", "", Bl, T, V, A, J, C, H, P","0.08794087171554565, 0.08326074481010437, 0.03637392818927765, 0.03417014330625534, 0.027242811396718025, 0.026611732318997383, 0.017181824892759323, 0.016140831634402275, 0.014244234189391136, 0.01066843792796135"
img74.png,1.,", "", No, A, Bl, T, This, The, H, Had","0.25954875349998474, 0.0565716028213501, 0.03325672447681427, 0.028669089078903198, 0.024521972984075546, 0.023399028927087784, 0.02198135294020176, 0.015345457941293716, 0.015107547864317894, 0.011858050711452961"
img75.png,1000,", This, The, "", A, No, T, V, Bl, Yes","0.1403127759695053, 0.10106350481510162, 0.07055369019508362, 0.04449765756726265, 0.04245996102690697, 0.031064370647072792, 0.029182275757193565, 0.022727180272340775, 0.019288307055830956, 0.01898926869034767"
img76.png,2400,", "", No, Bl, This, T, Yes, The, A, P","0.20168256759643555, 0.09984010457992554, 0.0860675573348999, 0.0610310360789299, 0.03644329681992531, 0.028829019516706467, 0.019054818898439407, 0.01592089608311653, 0.011831405572593212, 0.010199309326708317"
img77.png,1.,", "", Bl, A, P, T, No, This, The, B","0.281446248292923, 0.05542004853487015, 0.048149775713682175, 0.040864184498786926, 0.025373149663209915, 0.023835867643356323, 0.023835867643356323, 0.018708987161517143, 0.014012383297085762, 0.012560619972646236"
img78.png,1.,", T, This, "", No, A, The, Bl, C, Mer","0.12204998731613159, 0.05587855726480484, 0.05458413064479828, 0.0520845428109169, 0.0520845428109169, 0.04351826757192612, 0.026189753785729408, 0.0138010298833251, 0.013169034384191036, 0.012863974086940289"
img79.png,1.,", This, "", The, Bl, No, A, C, T, When","0.14091944694519043, 0.08029347658157349, 0.0518413744866848, 0.03943883255124092, 0.029538322240114212, 0.028185663744807243, 0.026685647666454315, 0.02586461789906025, 0.017095468938350677, 0.013736594468355179"
img80.png,1.,", This, "", A, The, No, Bl, T, H, Yes","0.1517285704612732, 0.13707534968852997, 0.07629391551017761, 0.030825531110167503, 0.02151968888938427, 0.021352218464016914, 0.019593898206949234, 0.01574414037168026, 0.011791815049946308, 0.010487858206033707"
img81.png,This is a picture of,"This, , The, "", No, A, T, J, H, How","0.08181844651699066, 0.07930115610361099, 0.05040688067674637, 0.0363067127764225, 0.02052595466375351, 0.019282350316643715, 0.01913229376077652, 0.013566827401518822, 0.01254726480692625, 0.01254726480692625"
