Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ia,"ia, </s>, ?, ina, <0x0A>, e, ., ay, ie, aya","0.3714977204799652, 0.059240490198135376, 0.034018948674201965, 0.018351849168539047, 0.009708593599498272, 0.009300263598561287, 0.008601337671279907, 0.007472970988601446, 0.006518041715025902, 0.006268339231610298"
img2.png,ia,"ia, </s>, ?, ., <0x0A>, i, a, ina, e, ana","0.4128188490867615, 0.11198011785745621, 0.051670342683792114, 0.014348335564136505, 0.013479012995958328, 0.010174493305385113, 0.00890908483415842, 0.006724928971379995, 0.006543534807860851, 0.0055102095939219"
img3.png,,"</s>, ia, ?, <0x0A>, ., ay, ina, t, e, it","0.20130567252635956, 0.19359377026557922, 0.057226210832595825, 0.021383874118328094, 0.01758989319205284, 0.011356889270246029, 0.00894901342689991, 0.006521712988615036, 0.006102696992456913, 0.005984660238027573"
img4.png,,"</s>, ia, ?, <0x0A>, ., ay, ie, on, ian, ina","0.1732145994901657, 0.1413736492395401, 0.08846937119960785, 0.02656332030892372, 0.021680351346731186, 0.01688467338681221, 0.012547624297440052, 0.012547624297440052, 0.010901564732193947, 0.010649030096828938"
img5.png,,"</s>, ia, ?, i, a, <0x0A>, t, it, e, (","0.22867922484874725, 0.15594567358493805, 0.0660315603017807, 0.049070488661527634, 0.04099992662668228, 0.028622563928365707, 0.011429828591644764, 0.009512748569250107, 0.00856054574251175, 0.00782497227191925"
img6.png,,"</s>, ?, ia, ., <0x0A>, it, ?, ,, , ina","0.29864761233329773, 0.10320986062288284, 0.09545351564884186, 0.03539079800248146, 0.03197292238473892, 0.01312166079878807, 0.007190076634287834, 0.007078604772686958, 0.005754864774644375, 0.005406195297837257"
img7.png,ia,"ia, </s>, ?, ina, <0x0A>, e, i, ana, ., t","0.41496965289115906, 0.06827323883771896, 0.0423918180167675, 0.011771783232688904, 0.009912834502756596, 0.00874804612249136, 0.007029252592474222, 0.0067336116917431355, 0.0055823600850999355, 0.003973979502916336"
img8.png,ia,"ia, </s>, ?, <0x0A>, ., ina, e, ay, i, it","0.2989872992038727, 0.09262193739414215, 0.05318830534815788, 0.016095280647277832, 0.014427714981138706, 0.013553584925830364, 0.009206707589328289, 0.008819486014544964, 0.006709511391818523, 0.006477727554738522"
img9.png,ia,"ia, </s>, ?, <0x0A>, ., ina, ay, it, it, t","0.19214749336242676, 0.1876964122056961, 0.07407946139574051, 0.026621010154485703, 0.013919118791818619, 0.011905652470886707, 0.008409458212554455, 0.007567693013697863, 0.006783636752516031, 0.006600658874958754"
img10.png,,"</s>, ia, ?, <0x0A>, ., ay, ina, io, on, ?","0.23254969716072083, 0.18110989034175873, 0.08965589851140976, 0.02691958099603653, 0.015949323773384094, 0.008537057787179947, 0.006967743393033743, 0.005731509532779455, 0.005239023827016354, 0.005239023827016354"
img11.png,,"</s>, ia, ?, <0x0A>, ., ina, on, it, ,, e","0.2092251181602478, 0.1761852204799652, 0.08129612356424332, 0.02498837746679783, 0.01276281289756298, 0.009785588830709457, 0.009121171198785305, 0.008240291848778725, 0.007650852203369141, 0.0070208171382546425"
img12.png,,"</s>, ia, ?, <0x0A>, a, i, ay, ., it, it","0.18232698738574982, 0.15353472530841827, 0.08218121528625488, 0.039430975914001465, 0.0122151467949152, 0.00973876379430294, 0.009550399146974087, 0.008105318993330002, 0.007979657500982285, 0.007764420006424189"
img13.png,ia,"ia, </s>, ?, <0x0A>, ., ina, t, i, a, e","0.2347494214773178, 0.15038612484931946, 0.06621411442756653, 0.025728031992912292, 0.009727188386023045, 0.008996178396046162, 0.008753522299230099, 0.008617810904979706, 0.008484205231070518, 0.007846605964004993"
img14.png,ia??,"ia, </s>, ?, ., <0x0A>, ina, ay, e, ?, it","0.2540901005268097, 0.1529141217470169, 0.10186276584863663, 0.02400624193251133, 0.020373832434415817, 0.008135870099067688, 0.008009735494852066, 0.007407793775200844, 0.007378913462162018, 0.0064864810556173325"
img15.png,ia,"ia, </s>, ?, <0x0A>, i, it, ina, a, ., e","0.32488924264907837, 0.1419336050748825, 0.045364703983068466, 0.020769475027918816, 0.01138073205947876, 0.009325039573013783, 0.008070148527622223, 0.007852470502257347, 0.006742861121892929, 0.006560984533280134"
img16.png,ia,"ia, </s>, ?, <0x0A>, ., it, ina, e, it, t","0.2782699167728424, 0.20043031871318817, 0.050282347947359085, 0.02755245380103588, 0.02015780657529831, 0.010376349091529846, 0.008602295070886612, 0.007651039864867926, 0.0059819575399160385, 0.005217555910348892"
img17.png,ia,"ia, </s>, ?, <0x0A>, ., i, ina, e, ay, io","0.30172988772392273, 0.11632723361253738, 0.04246136546134949, 0.016370315104722977, 0.010735915042459965, 0.00947441253811121, 0.009147114120423794, 0.008459697477519512, 0.007823942229151726, 0.007235962897539139"
img18.png,ia,"ia, </s>, ?, <0x0A>, i, a, ina, e, it, .","0.4393105208873749, 0.1146010011434555, 0.03414167836308479, 0.01730216294527054, 0.016639327630400658, 0.016127387061715126, 0.006365109700709581, 0.005863814149051905, 0.004767247010022402, 0.004548938479274511"
img19.png,,"</s>, ia, ?, <0x0A>, ay, ., and, on, ya, is","0.17616426944732666, 0.12688636779785156, 0.05414845421910286, 0.03233351930975914, 0.020392494276165962, 0.015154414810240269, 0.011174164712429047, 0.010016457177698612, 0.009632732719182968, 0.008943689055740833"
img20.png,ia,"ia, </s>, ?, <0x0A>, ., ina, ay, aya, e, it","0.24098417162895203, 0.13730864226818085, 0.07123478502035141, 0.02811473235487938, 0.01993633061647415, 0.010262344032526016, 0.00916324183344841, 0.006574304774403572, 0.006032920908182859, 0.005711854435503483"
img21.png,ia,"ia, </s>, ?, <0x0A>, ina, ., e, i, ana, ie","0.43084126710891724, 0.09101753681898117, 0.04232708737254143, 0.013634654693305492, 0.013112319633364677, 0.00989769957959652, 0.0074711749330163, 0.005841330625116825, 0.004938145633786917, 0.004861586261540651"
img22.png,ia,"ia, </s>, ?, <0x0A>, ina, ., e, ay, i, ie","0.3722301721572876, 0.10256019234657288, 0.05077097937464714, 0.013141332194209099, 0.011872204951941967, 0.008961609564721584, 0.00838583242148161, 0.005741022992879152, 0.005741022992879152, 0.004759475123137236"
img23.png,ia,"ia, </s>, ?, <0x0A>, ., ina, e, ana, (, io","0.29061582684516907, 0.1655878871679306, 0.05950526148080826, 0.01857844740152359, 0.015282213687896729, 0.01257080677896738, 0.008373962715268135, 0.00786660984158516, 0.005079064983874559, 0.004378427751362324"
img24.png,ia,"ia, </s>, ?, ., <0x0A>, ina, i, it, ana, e","0.4422666132450104, 0.1067017912864685, 0.049234788864851, 0.014898907393217087, 0.01225550752133131, 0.00875861570239067, 0.006333285477012396, 0.004799325484782457, 0.0046516661532223225, 0.004526195116341114"
img25.png,ia,"ia, </s>, ?, ., <0x0A>, ina, e, ay, ie, io","0.25699159502983093, 0.1659262478351593, 0.05824558809399605, 0.022280924022197723, 0.019972488284111023, 0.009658066555857658, 0.008967210538685322, 0.0070110042579472065, 0.006358704064041376, 0.005973449442535639"
img26.png,ia,"ia, </s>, ?, <0x0A>, ina, ., ana, i, e, a","0.37246501445770264, 0.11448635160923004, 0.04923996701836586, 0.014329647645354271, 0.013461458496749401, 0.011247469112277031, 0.008164787665009499, 0.007851999253034592, 0.007205399218946695, 0.00452667148783803"
img27.png,,"</s>, ia, ?, <0x0A>, a, i, it, t, e, ?","0.35405346751213074, 0.06863639503717422, 0.06347829103469849, 0.05140628293156624, 0.03910783678293228, 0.020932918414473534, 0.016049824655056, 0.012020763009786606, 0.009583788923919201, 0.00701164873316884"
img28.png,ia,"ia, </s>, ?, <0x0A>, i, ina, a, ., e, ana","0.39732906222343445, 0.11207180470228195, 0.043887946754693985, 0.015526951290667057, 0.010103580541908741, 0.008812499232590199, 0.008541367016732693, 0.007837998680770397, 0.006009602453559637, 0.005241667851805687"
img29.png,ia,"ia, </s>, ?, <0x0A>, ay, ., ina, e, aya, ie","0.17581045627593994, 0.1446177363395691, 0.06268715113401413, 0.021162249147892, 0.018101030960679054, 0.017681721597909927, 0.013242998160421848, 0.007815627381205559, 0.006870376877486706, 0.0067903343588113785"
img30.png,ia,"ia, </s>, ?, <0x0A>, ., ina, i, e, a, ana","0.3855940103530884, 0.11577631533145905, 0.050185322761535645, 0.021084435284137726, 0.009392780251801014, 0.008858236484229565, 0.008686901070177555, 0.007606505416333675, 0.006712717469781637, 0.005947137717157602"
img31.png,ia,"ia, </s>, ?, <0x0A>, ina, ., e, t, ana, ay","0.3691072165966034, 0.10169972479343414, 0.03569996356964111, 0.012729213573038578, 0.010887873359024525, 0.01063565630465746, 0.009913521818816662, 0.005244505126029253, 0.005224058870226145, 0.005103043746203184"
img32.png,ia,"ia, </s>, ?, <0x0A>, ina, ., e, ana, iana, (","0.5020484328269958, 0.08522195369005203, 0.04386850446462631, 0.011005379259586334, 0.009636632166802883, 0.006319857202470303, 0.006270675919950008, 0.005599083378911018, 0.0040644989348948, 0.003304413752630353"
