Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,.S.S.,"., S, ?, B, s, M, V, 2, at, ’","0.03638768941164017, 0.013386284001171589, 0.007277995347976685, 0.007249621208757162, 0.006225199438631535, 0.004963161889463663, 0.004448949359357357, 0.0035056876949965954, 0.003358243266120553, 0.003280449425801635"
img2.png,.S.S.,"., S, ?, B, s, M, V, ’, 2, ","0.04080041125416756, 0.011329864151775837, 0.007201700005680323, 0.0057867285795509815, 0.005719311069697142, 0.004368051886558533, 0.00353735638782382, 0.0034961444325745106, 0.0034151566214859486, 0.0032843241933733225"
img3.png,.S.S.,"., S, ?, B, s, M, V, 2, sh, com","0.03876052051782608, 0.013343052938580513, 0.0071141780354082584, 0.007003882899880409, 0.00622938247397542, 0.0048514483496546745, 0.004611236043274403, 0.003990692086517811, 0.0033604998607188463, 0.003347398480400443"
img4.png,.S.S.,"., S, ?, s, B, M, V, 2, ’, com","0.03626445680856705, 0.011590817011892796, 0.006708249915391207, 0.006527306046336889, 0.006060399115085602, 0.004348122980445623, 0.003748316550627351, 0.0036902043502777815, 0.0034128809347748756, 0.003386321710422635"
img5.png,.S.S.,"., S, ?, B, s, M, V, sh, ’, 2","0.0492120198905468, 0.013612406328320503, 0.007007066626101732, 0.006791481748223305, 0.005786415189504623, 0.0047784047201275826, 0.004283333662897348, 0.0033751861192286015, 0.0033620274625718594, 0.0033358638174831867"
img6.png,.S.S.,"., S, B, ?, s, M, V, 2, , ’","0.03343050554394722, 0.01345448661595583, 0.007173591293394566, 0.00679181981831789, 0.0063803237862885, 0.005126734264194965, 0.00443681888282299, 0.0039002136327326298, 0.0032587505411356688, 0.0032587505411356688"
img7.png,.S.S.,"., S, ?, B, s, M, V, ’, com, 2","0.04084785655140877, 0.01260474231094122, 0.007153965998440981, 0.0065648481249809265, 0.005793458316475153, 0.004765568301081657, 0.004156602546572685, 0.0033529961947351694, 0.0033529961947351694, 0.003326903097331524"
img8.png,.S.S.,"., S, ?, B, s, M, V, at, 2, sh","0.04525337368249893, 0.010216417722404003, 0.0077117569744586945, 0.005959183908998966, 0.005447134841233492, 0.004063810221850872, 0.003817596472799778, 0.003489565569907427, 0.003408729797229171, 0.0032781437039375305"
img9.png,.S.S.,"., S, s, B, ?, M, V, 2, ’, com","0.03364809975028038, 0.013228358700871468, 0.006836026441305876, 0.006599872373044491, 0.006297641899436712, 0.004772315267473459, 0.004345242399722338, 0.003879864700138569, 0.003344652708619833, 0.0032927982974797487"
img10.png,.S.S.,"., S, ?, B, s, M, V, 2, , ’","0.03799895942211151, 0.013391097076237202, 0.007309108506888151, 0.006350263953208923, 0.00596552062779665, 0.004719114862382412, 0.004296803381294012, 0.003675250569358468, 0.0036182713229209185, 0.0034932761918753386"
img11.png,.S.S.,"., S, B, ?, s, M, V, 2, com, ’","0.03317263349890709, 0.015669643878936768, 0.0077873957343399525, 0.0068723526783287525, 0.006532078608870506, 0.0053731417283415794, 0.005147153977304697, 0.003678505076095462, 0.0034556358586996794, 0.0034020612947642803"
img12.png,.S.S.,"., S, ?, B, s, M, V, , B, Re","0.04415387660264969, 0.012600978836417198, 0.008263923227787018, 0.006213617045432329, 0.0059059602208435535, 0.004934614058583975, 0.003934217616915703, 0.003638556692749262, 0.0033651143312454224, 0.0032488652504980564"
img13.png,.S.S.,"., S, ?, s, B, M, V, sh, 2, ’","0.04168863222002983, 0.011758818291127682, 0.00783306173980236, 0.006124270614236593, 0.00602932320907712, 0.004308962728828192, 0.003847470972687006, 0.003516873111948371, 0.003290916094556451, 0.003290916094556451"
img14.png,.S.S.,"., S, ?, B, s, M, 2, , S, Re","0.035510558634996414, 0.009594944305717945, 0.006517674308270216, 0.004919798579066992, 0.004881512839347124, 0.004142885562032461, 0.0035713911056518555, 0.0035713911056518555, 0.0030907809268683195, 0.0030428627505898476"
img15.png,.S.S.,"., S, B, ?, s, M, V, 2, com, at","0.0356673002243042, 0.012717568315565586, 0.006995926145464182, 0.006520919967442751, 0.006369863636791706, 0.004770807456225157, 0.004552336409687996, 0.003909059334546328, 0.0033305601682513952, 0.003215504577383399"
img16.png,.S.S.,"., S, s, B, ?, M, V, 2, com, ","0.031788021326065063, 0.01388715859502554, 0.007037668954581022, 0.006901548709720373, 0.006689209491014481, 0.005374931264668703, 0.004526145756244659, 0.004073090385645628, 0.003483898937702179, 0.003376710694283247"
img17.png,.S.S.,"., S, ?, B, s, M, V, 2, ’, com","0.041578467935323715, 0.012242655269801617, 0.007085504941642284, 0.006301978603005409, 0.006013390142470598, 0.0045747458934783936, 0.004198023118078709, 0.0036473055370151997, 0.003426326671615243, 0.0033209093380719423"
img18.png,.S.S.,"., S, ?, B, s, M, V, ’, , B","0.038532573729753494, 0.013846971094608307, 0.007268392946571112, 0.007017303258180618, 0.006592146120965481, 0.004692826885730028, 0.004460469353944063, 0.003473816905170679, 0.0034467836376279593, 0.003366938792169094"
img19.png,.S.S.,"., S, B, ?, s, M, V, 2, com, ’","0.036095645278692245, 0.013753983192145824, 0.007135472260415554, 0.007024847436696291, 0.006321678403764963, 0.004865969531238079, 0.004500285722315311, 0.003630234394222498, 0.003370558377355337, 0.003370558377355337"
