Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Clown,"C, Cand, S, E, V, Stat, Ch, Silver, T, P","0.08889798820018768, 0.05606725439429283, 0.04758366569876671, 0.039448242634534836, 0.03734884783625603, 0.03347928822040558, 0.028860948979854584, 0.02046547830104828, 0.018202373757958412, 0.015448152087628841"
img12.png,Ghost,"Ghost, Mon, C, S, Z, G, Hall, H, </s>, No","0.24846100807189941, 0.09654154628515244, 0.07637064903974533, 0.07118526846170425, 0.06136553734540939, 0.055439144372940063, 0.02023620717227459, 0.019010156393051147, 0.015156217850744724, 0.011803674511611462"
img13.png,Dinosaum,"Din, Dra, D, This, Mon, S, Sau, E, No, G","0.10493522882461548, 0.09260501712560654, 0.06881820410490036, 0.06881820410490036, 0.04879941791296005, 0.03921143338084221, 0.031262077391147614, 0.016996897757053375, 0.016733385622501373, 0.014312823303043842"
img14.png,Tree,"Tree, Tre, The, T, P, Dra, B, A, Draw, O","0.821061909198761, 0.13828939199447632, 0.0025929235853254795, 0.0020834726747125387, 0.0020352089777588844, 0.0019880635663866997, 0.0014097479870542884, 0.0013451909180730581, 0.0010724797612056136, 0.0010394830023869872"
img15.png,Pencil,"P, Pen, Dra, E, S, Draw, The, I, W, F","0.16514992713928223, 0.09708662331104279, 0.03408060967922211, 0.032266873866319656, 0.02937932498753071, 0.028253819793462753, 0.02738454006612301, 0.019879044964909554, 0.0195708479732275, 0.017819462344050407"
img16.png,Scissus,"Sc, , C, S, T, Hand, Sho, H, Cross, G","0.16221505403518677, 0.12732405960559845, 0.11867906898260117, 0.08415606617927551, 0.026070332154631615, 0.022650297731161118, 0.018925031647086143, 0.015088350512087345, 0.010370061732828617, 0.010209289379417896"
img17.png,Chimfud,"Ch, H, The, W, A, Sh, No, At, It, E","0.09405600279569626, 0.035421814769506454, 0.034064825624227524, 0.025915153324604034, 0.025117825716733932, 0.023412391543388367, 0.022515475749969482, 0.021484417840838432, 0.020025677978992462, 0.019869837909936905"
img18.png,Cheese,"Che, E, Sh, W, Silver, Dra, Bal, , S, B","0.08076553046703339, 0.06439189612865448, 0.052555132657289505, 0.03936197608709335, 0.039055660367012024, 0.02747908979654312, 0.02622072957456112, 0.021400736644864082, 0.021400736644864082, 0.02106894925236702"
img19.png,Scaler,"S, Me, Inst, Th, G, H, Mer, C, P, St","0.12388630211353302, 0.05084283649921417, 0.048895079642534256, 0.02742765285074711, 0.024585990235209465, 0.024016452953219414, 0.022385796532034874, 0.021528208628296852, 0.021194446831941605, 0.01960165984928608"
img20.png,Soup,"S, Dr, Water, Se, B, Dra, An, This, The, W","0.10342973470687866, 0.07686244696378708, 0.07334265857934952, 0.055361948907375336, 0.02917369455099106, 0.02917369455099106, 0.022543685510754585, 0.020208027213811874, 0.019894732162356377, 0.018689371645450592"
img21.png,Grapes,"G, W, Gra, F, Wat, C, The, D, This, Ch","0.6082687973976135, 0.04237482696771622, 0.025903211906552315, 0.02198377065360546, 0.01646508276462555, 0.012235810048878193, 0.012046110816299915, 0.008882245980203152, 0.008744538761675358, 0.008087377063930035"
img22.png,Strawpewn,"St, F, Pe, Ch, C, P, S, Cher, H, G","0.2012861967086792, 0.054175447672605515, 0.03932715579867363, 0.032097890973091125, 0.029685694724321365, 0.02024388499557972, 0.02024388499557972, 0.01931685023009777, 0.018576834350824356, 0.014022529125213623"
img23.png,Bread,"B, Sand, Break, Lo, Bag, S, Cook, Che, Toast, D","0.6320223808288574, 0.09394174069166183, 0.02508731558918953, 0.023201970383524895, 0.01658170111477375, 0.015216224826872349, 0.013428271748125553, 0.012516524642705917, 0.006544416770339012, 0.00624472601339221"
img24.png,Football,"Football, H, The, What, E, P, Soccer, Ball, , A","0.6328880190849304, 0.02082660049200058, 0.01205351110547781, 0.011866639368236065, 0.010309914126992226, 0.009837789461016655, 0.008887702599167824, 0.00790488626807928, 0.007782332133501768, 0.007030751556158066"
img25.png,Pig,"P, Ch, No, S, Dog, Me, T, Draw, Cat, W","0.28625068068504333, 0.030886076390743256, 0.02405410073697567, 0.021062474697828293, 0.020898565649986267, 0.018733352422714233, 0.01679246872663498, 0.015775064006447792, 0.013283935375511646, 0.012479102239012718"
img26.png,Apple,"Apple, Pom, Pe, Se, F, Pear, Cher, Wat, Tom, Lem","0.4661864936351776, 0.05481482669711113, 0.04404495283961296, 0.036230385303497314, 0.028437556698918343, 0.02734813094139099, 0.02146579697728157, 0.017114022746682167, 0.012326769530773163, 0.011136307381093502"
img27.png,Hand,"Hand, H, Draw, F, , Face, Dra, W, Th, Right","0.7860668897628784, 0.03591318055987358, 0.009151492267847061, 0.008664458058774471, 0.005954989232122898, 0.0047477311454713345, 0.004674124531447887, 0.004495061468333006, 0.004495061468333006, 0.004060949664562941"
img28.png,Clowateh,"C, Bat, S, D, Dra, Ste, Sand, P, T, Sh","0.04892980679869652, 0.03781002387404442, 0.036646731197834015, 0.027447132393717766, 0.025784196332097054, 0.024796416983008385, 0.021044448018074036, 0.018000271171331406, 0.01563890650868416, 0.015276630409061909"
img29.png,Lion,"Lion, L, Cat, Draw, </s>, Mon, This, C, S, The","0.9017540812492371, 0.01457549724727869, 0.0042749796994030476, 0.003226923756301403, 0.0028700856491923332, 0.002803599927574396, 0.002288231858983636, 0.0022704247385263443, 0.002235224936157465, 0.0020351954735815525"
img30.png,Drink,"Dr, G, C, Cup, T, Dra, Sh, Be, Jar, Te","0.48415929079055786, 0.23412415385246277, 0.02710183709859848, 0.024104870855808258, 0.019520720466971397, 0.007584934588521719, 0.007409229874610901, 0.006746180821210146, 0.006094666197896004, 0.005861183628439903"
img31.png,Fork,"F, fork, The, S, This, , Spo, P, A, Silver","0.5586981177330017, 0.21878932416439056, 0.016739927232265472, 0.013556406833231449, 0.010724000632762909, 0.009688327088952065, 0.009101340547204018, 0.00861697643995285, 0.0073704905807971954, 0.006710907910019159"
img32.png,Flowers,"Flow, Plant, F, Pl, V, P, Le, C, Bou, W","0.37377649545669556, 0.1452338993549347, 0.0724598690867424, 0.042931053787469864, 0.031164605170488358, 0.02209901250898838, 0.02012138068675995, 0.02012138068675995, 0.010117665864527225, 0.008453626185655594"
img33.png,Car,"Car, The, This, Sh, C, Mer, A, Ve, No, Modern","0.5612801909446716, 0.023348500952124596, 0.016299879178404808, 0.015922293066978455, 0.013619059696793556, 0.01259557157754898, 0.01249755173921585, 0.012208045460283756, 0.010689721442759037, 0.010120824910700321"
img34.png,Can,"Can, C, Jar, S, T, Fish, Sh, E, B, Container","0.5248354077339172, 0.19611668586730957, 0.018384762108325958, 0.017819123342633247, 0.014096087776124477, 0.01039380207657814, 0.008158189244568348, 0.00650427583605051, 0.006206423044204712, 0.006015472114086151"
img35.png,Table,"Table, Dra, Draw, Chair, D, Dr, B, F, C, Wood","0.7668402194976807, 0.029272645711898804, 0.02059588022530079, 0.012013469822704792, 0.010116355493664742, 0.007229833398014307, 0.005500166676938534, 0.005047237034887075, 0.004968986846506596, 0.004631604999303818"
img36.png,Water,"Water, River, H, Ch, The, F, W, Sh, Se, A","0.5808199048042297, 0.05841459706425667, 0.027809515595436096, 0.02217167802155018, 0.018380966037511826, 0.016736062243580818, 0.013136286288499832, 0.011867644265294075, 0.009610711596906185, 0.009461711160838604"
img37.png,Crown,"Crown, King, Queen, Mon, Dra, Draw, Port, Royal, This, The","0.23665352165699005, 0.20560814440250397, 0.09413426369428635, 0.038632623851299286, 0.020042341202497482, 0.020042341202497482, 0.019425703212618828, 0.01882803812623024, 0.017009714618325233, 0.015487520955502987"
img38.png,Boot,"Boot, Sho, Bo, Foot, </s>, Sh, Snow, , So, E","0.4077337682247162, 0.3570236563682556, 0.11500659584999084, 0.02487191930413246, 0.008011891506612301, 0.00740978866815567, 0.0073521253652870655, 0.0040602292865514755, 0.003113085636869073, 0.0021732840687036514"
img39.png,Foot,"Foot, Leg, Fe, B, C, Fo, , Sho, An, F","0.7386231422424316, 0.034816812723875046, 0.03220028430223465, 0.027542365714907646, 0.01834717020392418, 0.011392016895115376, 0.00929789338260889, 0.007768680807203054, 0.003906338009983301, 0.003367473604157567"
img40.png,Drink,"Dr, Chair, S, Se, Draw, Ch, The, , C, H","0.4123646914958954, 0.20573638379573822, 0.02168445475399494, 0.017837148159742355, 0.017423948273062706, 0.01649666391313076, 0.015989113599061966, 0.0135697852820158, 0.010485918261110783, 0.010485918261110783"
img41.png,Banana,"Ban, B, Food, , S, Not, No, C, Se, V","0.5057910680770874, 0.03839774429798126, 0.021371562033891678, 0.021205248311161995, 0.016906296834349632, 0.01246592216193676, 0.011350351385772228, 0.009632917121052742, 0.008434864692389965, 0.007271307520568371"
img42.png,Ring,"Ring, , P, The, S, E, R, A, This, B","0.8421534299850464, 0.006582402158528566, 0.00628097215667367, 0.006183594465255737, 0.004631298594176769, 0.004595257341861725, 0.0042168451473116875, 0.0032840820495039225, 0.003013643203303218, 0.00294383242726326"
img43.png,Egg,"E, C, , D, Met, S, No, Un, J, Mon","0.14087453484535217, 0.07481789588928223, 0.07083616405725479, 0.041318368166685104, 0.03506644442677498, 0.024865832179784775, 0.024480320513248444, 0.02093913033604622, 0.018050657585263252, 0.017770810052752495"
img44.png,Calendar,"Calendar, Picture, The, N, Not, A, S, This, E, An","0.08220872282981873, 0.050253190100193024, 0.03295684605836868, 0.02954232506453991, 0.025666816160082817, 0.025072243064641953, 0.021783145144581795, 0.01791832596063614, 0.017640529200434685, 0.017503246665000916"
img45.png,Knife,"Kn, Silver, H, C, Sh, D, The, F, No, Ste","0.35226088762283325, 0.06465461850166321, 0.06415147334337234, 0.02397165261209011, 0.022170156240463257, 0.014768507331609726, 0.01453954353928566, 0.01453954353928566, 0.01387372799217701, 0.013238404877483845"
img46.png,Vest,"V, , No, Dra, The, H, A, Sh, This, Draw","0.8070464730262756, 0.012742510996758938, 0.008036601357161999, 0.0077287242747843266, 0.007668578065931797, 0.006610727868974209, 0.005566790699958801, 0.005311868619173765, 0.004687707871198654, 0.004651227965950966"
img47.png,Turkey,"Turkey, Bird, T, The, Tur, D, Ch, Turk, This, H","0.6217368841171265, 0.03822365403175354, 0.024296432733535767, 0.02318381890654564, 0.02318381890654564, 0.021949999034404755, 0.020944831892848015, 0.01682964712381363, 0.013629063963890076, 0.009150120429694653"
img48.png,Scoop,"S, Br, , This, Che, W, The, B, Sh, It","0.055733390152454376, 0.04995908588171005, 0.045134276151657104, 0.04374563694000244, 0.042732272297143936, 0.03890817612409592, 0.03712644428014755, 0.029831934720277786, 0.027162283658981323, 0.023052332922816277"
img49.png,Balloon,"Bal, Ball, H, B, S, This, The, No, Mon, Dr","0.3988332450389862, 0.08491649478673935, 0.05272585153579712, 0.033777449280023575, 0.027353812009096146, 0.014302272349596024, 0.012523488141596317, 0.01232932973653078, 0.01088059600442648, 0.009906894527375698"
img50.png,Duck,"D, Bird, Sw, The, P, Dra, S, F, Picture, Du","0.8092803955078125, 0.020102273672819138, 0.01447912584990263, 0.011543764732778072, 0.007395213469862938, 0.007167686242610216, 0.006733418442308903, 0.005495655816048384, 0.004812156781554222, 0.004700683522969484"
img51.png,Fireplace,"Fire, S, Ch, B, H, T, No, Gas, A, O","0.14455676078796387, 0.07045134156942368, 0.030300743877887726, 0.021486444398760796, 0.018235309049487114, 0.017536725848913193, 0.015843110159039497, 0.015117601491510868, 0.014425315894186497, 0.014201672747731209"
img52.png,Pine,"P, S, Ch, The, C, No, This, W, Me, Pe","0.8805878162384033, 0.009118243120610714, 0.004620900843292475, 0.004273634869605303, 0.003151180222630501, 0.0030068776104599237, 0.0026124203577637672, 0.002360125072300434, 0.0023054529447108507, 0.0020991386845707893"
img53.png,Fan,"F, Dr, S, C, A, T, V, Bat, , In","0.43959730863571167, 0.0628371611237526, 0.048937633633613586, 0.028545068576931953, 0.018430080264806747, 0.011623706668615341, 0.010834485292434692, 0.008705752901732922, 0.007217322941869497, 0.006571447476744652"
img54.png,Window,"Window, Windows, E, P, A, T, Dra, Sh, The, H","0.6597015857696533, 0.12590624392032623, 0.010254587046802044, 0.009861739352345467, 0.009558325633406639, 0.009192151948809624, 0.00843519251793623, 0.008048917166888714, 0.007158854976296425, 0.007047866936773062"
img55.png,Lamp,"L, Cand, Dr, Sh, Light, C, V, S, The, This","0.18619193136692047, 0.10282494127750397, 0.08458150178194046, 0.033908069133758545, 0.027892017737030983, 0.023671645671129227, 0.022764800116419792, 0.022764800116419792, 0.020247433334589005, 0.019778402522206306"
img56.png,Drum,"Dr, C, V, B, S, Se, Jack, Co, Inst, Ch","0.7288687229156494, 0.013142729178071022, 0.012155037373304367, 0.011689385399222374, 0.010560479015111923, 0.008485584519803524, 0.005351790692657232, 0.003736151847988367, 0.003509789938107133, 0.0033753321040421724"
img57.png,Skull,"Sk, B, S, Head, Face, Human, An, C, Un, The","0.40369993448257446, 0.15686090290546417, 0.15686090290546417, 0.059537678956985474, 0.020899692550301552, 0.012577656656503677, 0.0072227404452860355, 0.006226391531527042, 0.004849118180572987, 0.004627061542123556"
img58.png,Bridge,"Bridge, Se, The, Ste, Over, Con, B, This, Water, Bo","0.6907357573509216, 0.025357378646731377, 0.017427856102585793, 0.0171576626598835, 0.012262028641998768, 0.011519108898937702, 0.00849365908652544, 0.007379418238997459, 0.007152377162128687, 0.006563390605151653"
img59.png,Face,"Face, Mon, Snow, S, Man, Head, </s>, M, The, Self","0.18288061022758484, 0.06571952998638153, 0.06222199648618698, 0.03080212138593197, 0.030324578285217285, 0.02676134556531906, 0.021671997383236885, 0.018537044525146484, 0.014549892395734787, 0.014549892395734787"
img60.png,Dog,"Dog, Pu, D, Cat, H, Dra, Draw, P, Ch, The","0.4608080983161926, 0.03063197061419487, 0.027458319440484047, 0.018148841336369514, 0.016268515959382057, 0.014812652952969074, 0.012970391660928726, 0.011717773042619228, 0.011181176640093327, 0.01075283344835043"
img61.png,Boat,"Bo, Sh, S, V, Dra, No, Draw, , D, This","0.5978882908821106, 0.03047301061451435, 0.02753007411956787, 0.024106137454509735, 0.019219087436795235, 0.017499178647994995, 0.015686159953475, 0.00813787430524826, 0.00729474239051342, 0.006387489847838879"
img62.png,Cheche,"Che, Dance, Fem, Dan, Ch, </s>, Girls, , Hand, H","0.5011297464370728, 0.03357360139489174, 0.02325575239956379, 0.01927969790995121, 0.0170142725110054, 0.015371114015579224, 0.015015042386949062, 0.014553078450262547, 0.014327455312013626, 0.014215957373380661"
img63.png,S,"S, Dra, Mon, C, </s>, The, Ch, E, , V","0.516431450843811, 0.03077276423573494, 0.018958548083901405, 0.01584046147763729, 0.014422904700040817, 0.014088799245655537, 0.013235201127827168, 0.012928608804941177, 0.009458771906793118, 0.009312126785516739"
img64.png,Van,"Van, Car, Ch, V, No, T, Bus, , The, W","0.305014967918396, 0.13748103380203247, 0.04863889142870903, 0.03671455755829811, 0.03449013829231262, 0.030676163733005524, 0.013826830312609673, 0.01288802269846201, 0.012107176706194878, 0.011919472366571426"
img65.png,Carrot,"Car, C, E, S, Che, Veg, , W, B, Cook","0.5304586887359619, 0.042534030973911285, 0.033385343849658966, 0.029005691409111023, 0.020091654732823372, 0.014814657159149647, 0.010754288174211979, 0.007868004962801933, 0.00657396437600255, 0.00657396437600255"
img66.png,Mono,"Mon, S, </s>, No, This, Hand, Woman, T, Port, Un","0.0495031364262104, 0.04437432438135147, 0.02865021675825119, 0.026914387941360474, 0.02670493721961975, 0.025086967274546623, 0.024698032066226006, 0.021125344559550285, 0.02096094749867916, 0.020316045731306076"
img67.png,Book,"Book, Books, E, The, Picture, B, No, S, , This","0.6220254898071289, 0.10395088791847229, 0.05651712045073509, 0.008872716687619686, 0.0066453577019274235, 0.006390778347849846, 0.005956860724836588, 0.005339695140719414, 0.00513513432815671, 0.004749222658574581"
img68.png,Bus,"Bus, Car, Van, T, B, V, No, W, Co, Ch","0.6536861062049866, 0.0850776880979538, 0.033316899091005325, 0.024759018793702126, 0.022543342784047127, 0.01399747934192419, 0.008759398944675922, 0.008228694088757038, 0.008164658211171627, 0.0064085135236382484"
img69.png,Map,"Map, Ge, Cart, Maps, Geographic, H, This, Un, No, An","0.7000811696052551, 0.01475853193551302, 0.010967609472572803, 0.010222936049103737, 0.009754793718457222, 0.009235653094947338, 0.0071927341632544994, 0.0071927341632544994, 0.0066521912813186646, 0.006056888960301876"
img70.png,Squirrel,"S, Ch, Se, Mon, H, , The, Cat, W, C","0.38687294721603394, 0.07798635214567184, 0.04478379711508751, 0.03302149847149849, 0.023971037939190865, 0.015356424264609814, 0.013341892510652542, 0.013032826595008373, 0.011323116719722748, 0.010974741540849209"
img71.png,Honey,"H, S, V, A, Dr, Ch, B, G, The, Anal","0.13641834259033203, 0.0659676045179367, 0.030439047142863274, 0.023705950006842613, 0.023338425904512405, 0.019962411373853683, 0.01949998550117016, 0.018607016652822495, 0.01831853948533535, 0.017616767436265945"
img72.png,Bowl,"Bowl, B, C, S, Col, , Cup, Dr, Bow, Te","0.7615119814872742, 0.05022716149687767, 0.015438562259078026, 0.012117866426706314, 0.009363961406052113, 0.008328478783369064, 0.007524153683334589, 0.004423222038894892, 0.0038130558095872402, 0.003526500426232815"
img73.png,Van,"Van, Car, No, T, V, Bus, Draw, Dra, , Ve","0.339514821767807, 0.20273356139659882, 0.04853111505508423, 0.04853111505508423, 0.04777870327234268, 0.03495565056800842, 0.027223486453294754, 0.017714662477374077, 0.010660870932042599, 0.009556342847645283"
img74.png,Helicopter,"Hel, Air, Jet, H, Dra, A, Dr, No, Draw, Pil","0.23266518115997314, 0.14789098501205444, 0.06511551886796951, 0.050712019205093384, 0.04106784239411354, 0.02800583466887474, 0.022857697680592537, 0.020171847194433212, 0.018802229315042496, 0.017663059756159782"
img75.png,Dr,"Dr, B, V, G, W, Be, S, Un, Container, T","0.4998053014278412, 0.12152937799692154, 0.07908068597316742, 0.03245464712381363, 0.023194288834929466, 0.02178901806473732, 0.01849210076034069, 0.011303993873298168, 0.006856218911707401, 0.006542249582707882"
img76.png,Scriber,"S, , P, Ch, Sc, T, Dra, E, Un, French","0.14206932485103607, 0.11963436752557755, 0.03481558710336685, 0.03481558710336685, 0.03348182141780853, 0.02732706628739834, 0.023011697456240654, 0.016704699024558067, 0.014066767878830433, 0.013848681934177876"
img77.png,Ball,"Ball, S, Star, Stars, B, Planet, Glo, Z, The, Picture","0.0918140783905983, 0.06459927558898926, 0.04371005669236183, 0.037387192249298096, 0.037387192249298096, 0.029807666316628456, 0.029117174446582794, 0.024711424484848976, 0.023951135575771332, 0.023396305739879608"
img78.png,Lizard,"L, F, Ch, The, Mon, No, Draw, This, W, Fish","0.43887796998023987, 0.22947266697883606, 0.026981700211763382, 0.010566185228526592, 0.010402372106909752, 0.009397760033607483, 0.008490168489515781, 0.007975774817168713, 0.007149438839405775, 0.006875548046082258"
img79.png,Cow,"Cow, C, Mil, Dr, B, Cat, This, D, Go, Be","0.8211250901222229, 0.039623621851205826, 0.008370703086256981, 0.007215997204184532, 0.00657024048268795, 0.004411051049828529, 0.00377297168597579, 0.0037144774105399847, 0.0037144774105399847, 0.003544378560036421"
img80.png,Face,"Face, Man, Be, Fa, Dra, G, Hand, Mon, The, D","0.35398951172828674, 0.0639645978808403, 0.038195010274648666, 0.02371581830084324, 0.019661106169223785, 0.017081864178180695, 0.016817033290863037, 0.01642746850848198, 0.01629962958395481, 0.014051158912479877"
img81.png,Hand,"Hand, Glo, H, The, , A, F, Draw, No, S","0.8569708466529846, 0.021791694685816765, 0.01751011796295643, 0.005729288328438997, 0.0048623839393258095, 0.0037281191907823086, 0.0034479463938623667, 0.0028141317889094353, 0.0026026468258351088, 0.0020269432570785284"
img82.png,Owl,"O, The, P, C, H, S, Bird, F, Se, A","0.7225707173347473, 0.031500477343797684, 0.028681514784693718, 0.018089205026626587, 0.010634094476699829, 0.009682453237473965, 0.007659451104700565, 0.006974009331315756, 0.006654645781964064, 0.005827002692967653"
img83.png,Soup,"S, , Sm, Pi, Dra, C, Draw, B, Break, P","0.10151507705450058, 0.07906001806259155, 0.07783430814743042, 0.03944450989365578, 0.033476121723651886, 0.03321560472249985, 0.021445605903863907, 0.017640672624111176, 0.015326484106481075, 0.01300741732120514"
img84.png,Cash,"C, S, M, H, , Me, Mon, Dra, T, A","0.16934864223003387, 0.036056406795978546, 0.031572043895721436, 0.02536885254085064, 0.023646369576454163, 0.01827249862253666, 0.017989210784435272, 0.01676778681576252, 0.014797518961131573, 0.013161185197532177"
img85.png,Tent,"T, Camp, H, P, Cam, Draw, Sh, No, An, D","0.17011217772960663, 0.1314525157213211, 0.04760894179344177, 0.045428767800331116, 0.04168778285384178, 0.031963132321834564, 0.02629215642809868, 0.02031700313091278, 0.016072072088718414, 0.015699762850999832"
img86.png,Draining,"Dra, Draw, S, W, P, Ch, T, C, Sh, B","0.0582013800740242, 0.04127095639705658, 0.03316214680671692, 0.0281443502753973, 0.02623341977596283, 0.021748268976807594, 0.02075234241783619, 0.02027161233127117, 0.019495021551847458, 0.01603616587817669"
img87.png,Camel,"Cam, C, Sand, Arab, M, Go, Me, Dra, Draw, Be","0.9353825449943542, 0.00938763190060854, 0.0027749785222113132, 0.0027533837128430605, 0.0017501572147011757, 0.001568830804899335, 0.0013524167006835341, 0.0012804423458874226, 0.0009972095722332597, 0.0009817491518333554"
img88.png,Goat,"Go, G, Mon, The, Draw, C, Dra, She, This, B","0.6143457293510437, 0.16026167571544647, 0.011518971994519234, 0.004764453507959843, 0.0044409590773284435, 0.004237592685967684, 0.004171895328909159, 0.0039498708210885525, 0.003858372336253524, 0.003681684611365199"
img89.png,Fish,"Fish, Lob, The, </s>, Sh, C, F, This, Mon, Hi","0.7433617115020752, 0.014721480198204517, 0.011829042807221413, 0.01146510150283575, 0.011375879868865013, 0.007818520069122314, 0.00763740437105298, 0.006481780670583248, 0.005415730178356171, 0.004892704542726278"
img90.png,Gun,"Gun, C, Sp, W, S, Sh, An, Dra, Dr, B","0.26318275928497314, 0.06106330826878548, 0.051823753863573074, 0.04718606919050217, 0.015929317101836205, 0.015081573277711868, 0.011930505745112896, 0.010948048904538155, 0.010948048904538155, 0.010204702615737915"
img91.png,Shoe,"Sho, Foot, Sh, Boot, Bo, It, Fe, , So, This","0.6544023752212524, 0.2191973477602005, 0.022218158468604088, 0.017168860882520676, 0.015878602862358093, 0.003460921812802553, 0.0029602833092212677, 0.002759287366643548, 0.0027378143277019262, 0.002551923505961895"
img92.png,Sandwich,"Sand, B, E, Che, S, Break, Me, D, P, Food","0.5595250129699707, 0.1774432361125946, 0.036332521587610245, 0.018269138410687447, 0.016896191984415054, 0.013576471246778965, 0.007919085212051868, 0.0076157101429998875, 0.006616643164306879, 0.006313645280897617"
img93.png,Spider,"Spider, Sp, S, C, Bug, Mon, Bat, The, B, A","0.5873414874076843, 0.09588086605072021, 0.03696536645293236, 0.026833977550268173, 0.019479380920529366, 0.01602330058813095, 0.00979484710842371, 0.0086439223960042, 0.007222267333418131, 0.006945586297661066"
img94.png,Drache,"Dra, H, B, Draw, Se, Bal, An, T, Band, A","0.09711001813411713, 0.07622252404689789, 0.0566437728703022, 0.04480891302227974, 0.04446020722389221, 0.043770916759967804, 0.03489721566438675, 0.021332239732146263, 0.01912209577858448, 0.017410866916179657"
img95.png,Toile,"To, T, Dra, Tow, H, V, So, Draw, Bath, C","0.2804170548915863, 0.07430312782526016, 0.05268879979848862, 0.04368055239319801, 0.04233664274215698, 0.01968836598098278, 0.018208762630820274, 0.014292221516370773, 0.013961141929030418, 0.011941598728299141"
img96.png,Wheel,"W, Cart, D, C, V, Car, B, Dr, Sho, Draw","0.19695284962654114, 0.07189105451107025, 0.06494816392660141, 0.046416353434324265, 0.04096229001879692, 0.03531170263886452, 0.033694662153720856, 0.029046611860394478, 0.02227081172168255, 0.021754907444119453"
img97.png,Scaler,"S, Me, Met, , T, P, H, Dist, Standard, F","0.23955656588077545, 0.10882347822189331, 0.04905058443546295, 0.020932219922542572, 0.02060769498348236, 0.015800468623638153, 0.014163448475301266, 0.013099049217998981, 0.01146990992128849, 0.00988768134266138"
img98.png,No,"No, Draw, C, Cart, Dra, Not, T, V, Mon, Dr","0.0844116136431694, 0.052004486322402954, 0.046982139348983765, 0.04413563758134842, 0.02871960587799549, 0.028054313734173775, 0.026769615709781647, 0.02271907776594162, 0.02271907776594162, 0.01989348791539669"
img99.png,Queen,"Queen, Crown, Port, </s>, This, Reg, Mon, Self, Royal, Woman","0.26763302087783813, 0.0954274982213974, 0.04912186414003372, 0.042345695197582245, 0.035105809569358826, 0.026916561648249626, 0.026088424026966095, 0.02548408694565296, 0.017790760844945908, 0.015336593613028526"
img100.png,Train,"Train, Tra, Lo, Rail, Railway, Track, , Bo, Pass, Con","0.568842351436615, 0.26043501496315, 0.023478928953409195, 0.015886638313531876, 0.0066225361078977585, 0.006469124928116798, 0.005936403293162584, 0.005620473064482212, 0.004411560017615557, 0.003954497165977955"
