Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peas,"Pe, Be, Corn, E, G, Ma, Se, P, Gra, K","0.3015572130680084, 0.1109367087483406, 0.10836685448884964, 0.056219980120658875, 0.03833869472146034, 0.037159137427806854, 0.0327928252518177, 0.02614472061395645, 0.017829149961471558, 0.013146390207111835"
img2.png,Umbrella,"Um, Par, Open, F, um, Pat, B, D, C, P","0.9819545745849609, 0.0028456600848585367, 0.002114715054631233, 0.0013547372072935104, 0.0012049282668158412, 0.0006154170841909945, 0.0006011610385030508, 0.0003143243375234306, 0.0002952803624793887, 0.0002884402347262949"
img3.png,Waitress,"Wait, Server, T, Lady, Car, Food, Woman, D, W, wait","0.6223685145378113, 0.09770667552947998, 0.053538840264081955, 0.03147386014461517, 0.017112040892243385, 0.01570289209485054, 0.01545944157987833, 0.009303655475378036, 0.007022767793387175, 0.006494998931884766"
img4.png,Tank,"T, Arm, Rob, tank, C, Sh, Pan, Track, B, Army","0.9605008363723755, 0.0036303529050201178, 0.003009668318554759, 0.002871845616027713, 0.001913061598315835, 0.001883402350358665, 0.0011878469958901405, 0.0011071950430050492, 0.000869047362357378, 0.0007851188420318067"
img5.png,Dress,"D, Sh, T, G, Sk, F, Woman, Lady, Cl, Draw","0.8168424963951111, 0.028390975669026375, 0.018330590799450874, 0.011118065565824509, 0.008864094503223896, 0.0075818621553480625, 0.007234662771224976, 0.006384567823261023, 0.0062366691417992115, 0.005951071158051491"
img6.png,Hamburger,"Hamb, Bur, Sand, Hamburg, Che, H, Bun, Hot, B, M","0.5870934724807739, 0.25448617339134216, 0.04456991329789162, 0.025795087218284607, 0.02404366433620453, 0.010260576382279396, 0.008640271611511707, 0.00844012014567852, 0.0036300504580140114, 0.0016749929636716843"
img7.png,Mirror,"Mir, Van, D, Do, C, H, G, R, P, F","0.771712601184845, 0.014024414122104645, 0.01338218990713358, 0.012184622697532177, 0.00956382043659687, 0.009342274628579617, 0.008053543977439404, 0.006676622200757265, 0.006624664645642042, 0.004412977956235409"
img8.png,Tiger,"T, Cat, St, Lion, Z, K, Tig, The, Beng, G","0.888129711151123, 0.08006732165813446, 0.007683827541768551, 0.004884138237684965, 0.002985613653436303, 0.0024178235325962305, 0.001455071847885847, 0.0009177023312076926, 0.0008964436710812151, 0.0008162213489413261"
img9.png,Guitar,"Gu, Ac, Uk, G, A, C, Inst, Ban, U, L","0.976839005947113, 0.0060398816131055355, 0.003992117941379547, 0.000798473774921149, 0.0007860946352593601, 0.0006991669652052224, 0.0006671497831121087, 0.0004957836936227977, 0.00044790320680476725, 0.00040464685298502445"
img10.png,Whale,"Wh, Dol, H, Sh, K, Or, B, Fish, Fin, M","0.8577539324760437, 0.08167555928230286, 0.012922950088977814, 0.007421025540679693, 0.00432864623144269, 0.004195467568933964, 0.002298926468938589, 0.0016819307347759604, 0.0015434261877089739, 0.0011926674051210284"
img11.png,Statue,"Stat, L, Ch, Bell, Cand, V, C, B, P, G","0.30916231870651245, 0.12297627329826355, 0.061355140060186386, 0.056744229048490524, 0.045952875167131424, 0.041191890835762024, 0.02153768017888069, 0.01664302870631218, 0.012961603701114655, 0.010094506666064262"
img12.png,Ghost,"Ghost, Sk, G, Ph, Spo, W, Sc, Gh, Hall, S","0.744952917098999, 0.06020142883062363, 0.049520343542099, 0.021132688969373703, 0.01070952508598566, 0.010219099931418896, 0.009675249457359314, 0.008809414692223072, 0.006198197603225708, 0.0042268033139407635"
