Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Walk, St, P, W, Hook, Can, M, Walker","0.3323230743408203, 0.29557427763938904, 0.07710515707731247, 0.05553676187992096, 0.025826988741755486, 0.015422000549733639, 0.01085073221474886, 0.009066127240657806, 0.0073995571583509445, 0.006632919888943434"
img18.png,Comb,"Com, H, Br, To, St, E, F, C, S, Sc","0.5732648372650146, 0.1846635341644287, 0.07697920501232147, 0.013587635941803455, 0.006726367864757776, 0.006468684878200293, 0.006418345496058464, 0.005077328532934189, 0.004445857834070921, 0.0041764965280890465"
img19.png,Thermometer,"Th, S, Tem, R, Me, T, Sc, H, Gr, St","0.8983533382415771, 0.021628262475132942, 0.00997980497777462, 0.008273548446595669, 0.005554597824811935, 0.005177454557269812, 0.0026443847455084324, 0.0019805526826530695, 0.0019196175271645188, 0.001309065381065011"
img20.png,Well,"Well, P, F, Water, S, H, Hand, Dec, Mill, Dr","0.23892906308174133, 0.23522481322288513, 0.17344389855861664, 0.10685568302869797, 0.031586479395627975, 0.024029728025197983, 0.012273184023797512, 0.009708886966109276, 0.006831055972725153, 0.005196792539209127"
img21.png,Grapes,"G, Gra, B, V, Cl, F, W, Con, C, Table","0.6876745223999023, 0.17387135326862335, 0.041948411613702774, 0.011115223169326782, 0.010857739485800266, 0.009001381695270538, 0.008792865090072155, 0.003811424830928445, 0.0021716845221817493, 0.0015888381749391556"
img22.png,Strawberries,"St, F, P, Heart, Star, Cher, Mel, Orange, Pe, T","0.5331745743751526, 0.08240626752376556, 0.049981921911239624, 0.03177044540643692, 0.0241696797311306, 0.01524362713098526, 0.014545570127665997, 0.013347765430808067, 0.012153278104960918, 0.011239944957196712"
img23.png,Bread,"B, Lo, S, P, Toast, Sand, But, M, Pe, Cr","0.8834289908409119, 0.04196919500827789, 0.03294200077652931, 0.002500831848010421, 0.0023863103706389666, 0.0022770334035158157, 0.0014701631153002381, 0.0012574972352012992, 0.0011539444094523787, 0.001034389017149806"
img24.png,Football,"Football, Ball, American, P, Foot, Soccer, Sports, Hel, Pro, O","0.6921882629394531, 0.13314256072044373, 0.011909756809473038, 0.01067583728581667, 0.008850579150021076, 0.008379560895264149, 0.0072236331179738045, 0.0062271603383123875, 0.005410251207649708, 0.005202987231314182"
img25.png,Pig,"P, Hog, Sw, Walk, Cal, S, Draw, Bo, Por, Cow","0.810661792755127, 0.05142057687044144, 0.03192776069045067, 0.009291509166359901, 0.008009780198335648, 0.005814476870000362, 0.0042873271740973, 0.004188010934740305, 0.003471983131021261, 0.003338973503559828"
img26.png,Apple,"Apple, F, Pear, Orange, App, Draw, An, Mand, Art, S","0.9111628532409668, 0.021765945479273796, 0.007821756415069103, 0.0043876077979803085, 0.004121776204556227, 0.0036947359330952168, 0.003185061737895012, 0.0015401951968669891, 0.0014696645084768534, 0.001435619662515819"
img27.png,Hand,"Hand, F, Human, Pal, Left, Open, H, Th, P, Five","0.951698362827301, 0.011980114504694939, 0.0036537284031510353, 0.003405648982152343, 0.002694090362638235, 0.0019864975474774837, 0.0015231006545946002, 0.0007083076052367687, 0.0007027954561635852, 0.0006918996223248541"
img28.png,Towel,"Tow, Hand, S, Sh, Bath, Bl, F, D, V, K","0.9569781422615051, 0.0042953393422067165, 0.0035609614569693804, 0.003345213597640395, 0.0024094670079648495, 0.0022110510617494583, 0.0015435623936355114, 0.0012696997728198767, 0.0011381515068933368, 0.0009811479831114411"
img29.png,Lion,"Lion, Draw, L, S, The, l, Cat, T, No, Sim","0.9816893339157104, 0.004304183181375265, 0.002232980914413929, 0.001453028293326497, 0.0005303794168867171, 0.00044662426807917655, 0.00043970003025606275, 0.0003588726685848087, 0.0002883623237721622, 0.0002883623237721622"
img30.png,Glass,"G, Cup, P, Dr, T, C, V, W, M, Water","0.5811367034912109, 0.24415384232997894, 0.034091513603925705, 0.029851526021957397, 0.015608232468366623, 0.012939679436385632, 0.009921196848154068, 0.008893302641808987, 0.008486049249768257, 0.0037072799168527126"
img31.png,Fork,"F, Ut, Silver, Pl, S, For, C, D, Metal, Fo","0.9419005513191223, 0.01698405109345913, 0.007191499229520559, 0.006297087296843529, 0.004034065641462803, 0.0015431676292791963, 0.0011739800684154034, 0.001077304594218731, 0.0008131922222673893, 0.0006382818683050573"
img32.png,Flower,"F, Plant, Flow, P, Pl, Plan, V, Pot, Le, Bou","0.3733852207660675, 0.20620287954807281, 0.10049526393413544, 0.07468173652887344, 0.0485963374376297, 0.044594503939151764, 0.03445996344089508, 0.02106495387852192, 0.017877591773867607, 0.0071669891476631165"
img33.png,Car,"Car, Gar, Sh, Drive, Cover, Por, House, H, T, ","0.6259092092514038, 0.29107484221458435, 0.014951779507100582, 0.003961827140301466, 0.003085474018007517, 0.0030139992013573647, 0.0028313903603702784, 0.0017718387534841895, 0.0017307940870523453, 0.001551473862491548"
img34.png,Can,"Can, C, S, Open, T, Food, P, Jar, Container, Pe","0.6267157793045044, 0.07844268530607224, 0.04795104265213013, 0.025867650285363197, 0.024490997195243835, 0.018631769344210625, 0.009009734727442265, 0.008801024407148361, 0.006438967306166887, 0.005908728111535311"
img35.png,Table,"Table, D, Des, T, C, Square, K, Chair, Side, P","0.8849018812179565, 0.04510144516825676, 0.021471507847309113, 0.007596322800964117, 0.00453597167506814, 0.0029516129288822412, 0.0024855074007064104, 0.0021763828117400408, 0.0011558682890608907, 0.001137948245741427"
img36.png,Waterfall,"Water, F, Cas, Fall, S, Cat, Sh, T, C, G","0.8144943118095398, 0.09210046380758286, 0.03550788760185242, 0.00890793465077877, 0.0064664664678275585, 0.0037133796140551567, 0.0025521661154925823, 0.001795673044398427, 0.001795673044398427, 0.0015359206590801477"
img37.png,King,"King, Mon, Royal, S, Emperor, king, Crown, Man, Queen, Cart","0.8744547963142395, 0.0690297856926918, 0.006728909444063902, 0.006573034450411797, 0.004482420161366463, 0.0025740372948348522, 0.0018685506656765938, 0.0016749580390751362, 0.0016749580390751362, 0.00127424078527838"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, Sh, Foot, S, boot, B","0.8880169987678528, 0.06333042681217194, 0.030864786356687546, 0.001912413164973259, 0.0012839334085583687, 0.0005697419983334839, 0.0004988827859051526, 0.00044719563447870314, 0.00038853028672747314, 0.0003736459475476295"
img39.png,Foot,"Foot, Fe, Leg, An, So, S, Draw, B, To, Left","0.6970231533050537, 0.11831860989332199, 0.052915360778570175, 0.03963177278637886, 0.012667073868215084, 0.010750407353043556, 0.007388639729470015, 0.006995422765612602, 0.004516584798693657, 0.0034092972055077553"
img40.png,Chair,"Chair, Ch, Wood, F, Des, Table, Back, W, P, Sto","0.9555155634880066, 0.0060481415130198, 0.0029019303619861603, 0.002482152311131358, 0.002277750987559557, 0.002207671757787466, 0.0013182611437514424, 0.0012978233862668276, 0.0008511333726346493, 0.0007570137386210263"
img41.png,Banana,"Ban, S, F, Draw, B, Pe, The, Un, This, No","0.8704976439476013, 0.014630780555307865, 0.010957947932183743, 0.008534058928489685, 0.006646330934017897, 0.005016914568841457, 0.004977872129529715, 0.004462135955691338, 0.0028363061137497425, 0.0028363061137497425"
img42.png,Ring,"Ring, Wed, Silver, Eng, ring, Diam, K, E, Circle, H","0.9404537677764893, 0.024673689156770706, 0.0028119059279561043, 0.0024814982898533344, 0.0022244006395339966, 0.001963026588782668, 0.0011813703458756208, 0.0011011580936610699, 0.0009345407597720623, 0.0009128921665251255"
img43.png,Dice,"D, Die, P, C, , S, The, Y, I, Two","0.7945401072502136, 0.08374390751123428, 0.010814507491886616, 0.007728779222816229, 0.0057435412891209126, 0.004990075249224901, 0.004403725266456604, 0.0042020645923912525, 0.003737393766641617, 0.003622405929490924"
img44.png,Calendar,"Calendar, Cal, Year, Wall, Picture, , P, Month, Post, Date","0.7292957901954651, 0.10343613475561142, 0.015374409966170788, 0.015018261969089508, 0.01399855874478817, 0.01378153171390295, 0.007551655638962984, 0.007038917392492294, 0.006664312910288572, 0.005190172232687473"
img45.png,Knife,"Kn, But, S, K, Bla, D, Sh, P, Silver, Che","0.8492156267166138, 0.04465653374791145, 0.030691958963871002, 0.011203072965145111, 0.010858390480279922, 0.008390713483095169, 0.0059499070048332214, 0.002276042243465781, 0.002171814674511552, 0.002040231367573142"
img46.png,Vest,"V, T, P, S, Su, Sh, Out, Tr, D, B","0.9285714030265808, 0.008419262245297432, 0.007429973222315311, 0.006556928623467684, 0.0048347762785851955, 0.0031707235611975193, 0.0030492546502500772, 0.002567729912698269, 0.002319750841706991, 0.002248379634693265"
img47.png,Turkey,"Turkey, Thanks, Ch, T, Tur, D, Bird, P, Draw, E","0.8594404458999634, 0.025550492107868195, 0.014672413468360901, 0.012355409562587738, 0.007039900403469801, 0.004763434641063213, 0.004580950364470482, 0.0038878023624420166, 0.003148438176140189, 0.0030996263958513737"
img48.png,Broom,"Bro, Br, S, H, D, B, C, F, Gr, Sc","0.7455552220344543, 0.08835092186927795, 0.03711900860071182, 0.012827985920011997, 0.011589120142161846, 0.006707267835736275, 0.004793468397110701, 0.004503046628087759, 0.0033990780357271433, 0.0033990780357271433"
img49.png,Balloon,"Bal, Ball, Hel, S, B, M, No, K, Hot, An","0.9341385364532471, 0.011133262887597084, 0.0073586381040513515, 0.0043940432369709015, 0.004258852452039719, 0.0018174550496041775, 0.0017342277569696307, 0.0008518241229467094, 0.0008518241229467094, 0.0006429905770346522"
img50.png,Duck,"D, Sw, S, Rub, P, Dra, Bird, Water, Mall, One","0.9248648285865784, 0.049016039818525314, 0.0045949602499604225, 0.0022925108205527067, 0.002153614303097129, 0.002136854687705636, 0.0018420842243358493, 0.0010093788150697947, 0.0008838416542857885, 0.0007270282367244363"
img51.png,Fireplace,"Fire, Ch, House, H, Mant, F, K, L, No, Window","0.6167032718658447, 0.05141926929354668, 0.02505974844098091, 0.02467123605310917, 0.01997937634587288, 0.015804985538125038, 0.013624749146401882, 0.008865793235599995, 0.008328642696142197, 0.008199518546462059"
img52.png,Pineapple,"P, F, An, C, H, Plant, M, Art, S, L","0.9138981699943542, 0.03127187490463257, 0.004947929177433252, 0.002954543335363269, 0.00271124136634171, 0.0018634072039276361, 0.0016573485918343067, 0.0015327970031648874, 0.0011480120010674, 0.0011480120010674"
img53.png,Fan,"F, P, Man, D, O, Electric, Stand, E, A, He","0.9430844783782959, 0.00400770315900445, 0.003914864733815193, 0.0031456821598112583, 0.001999517437070608, 0.001968517666682601, 0.0013850252144038677, 0.0013742467854171991, 0.0013011107221245766, 0.001290985499508679"
img54.png,Window,"Window, Sh, Windows, P, Frame, Picture, Bl, J, Open, Draw","0.9149927496910095, 0.02987557277083397, 0.009327608160674572, 0.004801441449671984, 0.0020330583211034536, 0.0018511204980313778, 0.0014990830095484853, 0.001408258336596191, 0.0013437694869935513, 0.0011404423275962472"
img55.png,Lamp,"L, V, Lam, Light, Lan, Cand, Table, P, F, S","0.9350618124008179, 0.016992976889014244, 0.00639961427077651, 0.00569193484261632, 0.0032179278787225485, 0.0028620841912925243, 0.0024866219609975815, 0.002299749292433262, 0.0016054838197305799, 0.0010948447743430734"
img56.png,Drum,"Dr, Sn, C, B, , Tamb, K, D, Ban, Tom","0.8308117985725403, 0.03483171388506889, 0.02079896815121174, 0.020637108013033867, 0.00429210951551795, 0.0038174809888005257, 0.002792928833514452, 0.0027711940929293633, 0.0024840824771672487, 0.0024647510144859552"
img57.png,Skull,"Sk, S, Human, Head, B, A, An, C, Bra, Face","0.8175290822982788, 0.14206524193286896, 0.014399940147995949, 0.007829112000763416, 0.0024828610476106405, 0.002278401516377926, 0.0014942120760679245, 0.0008447508444078267, 0.0005123672890476882, 0.0004416882002260536"
img58.png,Bridge,"Bridge, Draw, Golden, St, C, F, Br, G, Over, San","0.8779953122138977, 0.039491236209869385, 0.005733873229473829, 0.003397207474336028, 0.002604729263111949, 0.002604729263111949, 0.0022454168647527695, 0.0019508522236719728, 0.0019206070574000478, 0.0016949297860264778"
img59.png,Man,"Man, In, Face, M, H, Snow, Fur, Draw, Pol, Head","0.2233356088399887, 0.1739339530467987, 0.07778806984424591, 0.03506183251738548, 0.032174546271562576, 0.022286655381321907, 0.02061178907752037, 0.01847628690302372, 0.014502204954624176, 0.014277367852628231"
img60.png,Dog,"Dog, P, Pu, D, S, Draw, Sh, H, Do, C","0.857913613319397, 0.028676152229309082, 0.022333011031150818, 0.0094563914462924, 0.008745732717216015, 0.005181674845516682, 0.005141351372003555, 0.004099042620509863, 0.0028393238317221403, 0.002299354411661625"
img61.png,Boat,"Bo, Speed, S, C, Sh, Motor, Jet, Power, P, D","0.9395778179168701, 0.01591569371521473, 0.013936246745288372, 0.005415042396634817, 0.003362275892868638, 0.0016386425122618675, 0.0015037029515951872, 0.0014803900849074125, 0.0012662449153140187, 0.000683087797369808"
img62.png,Cheerleaders,"Che, Dan, G, Pom, H, Dance, , Girls, Girl, S","0.5910561680793762, 0.05084521695971489, 0.034945372492074966, 0.0255665834993124, 0.023830674588680267, 0.02169807441532612, 0.021195441484451294, 0.016507025808095932, 0.01562853902578354, 0.012557882815599442"
img63.png,Snake,"S, C, Ser, F, Bo, O, Cob, Python, Vi, Con","0.8154175281524658, 0.04709363356232643, 0.016402769833803177, 0.005081341601908207, 0.00492500513792038, 0.004848649725317955, 0.004662901163101196, 0.004626614041626453, 0.004346301779150963, 0.0038355980068445206"
img64.png,Ambulance,"Am, Van, T, V, Car, Medical, Ve, First, Tax, Emer","0.628659725189209, 0.31610995531082153, 0.009252004325389862, 0.004404613748192787, 0.002267301082611084, 0.002180442214012146, 0.002180442214012146, 0.0017383999656885862, 0.0016587929567322135, 0.0016077570617198944"
img65.png,Carrot,"Car, Veg, Draw, Root, Rad, A, Art, F, St, Dra","0.9094111919403076, 0.05504273623228073, 0.005667070858180523, 0.004923636093735695, 0.002362386556342244, 0.0010648110182955861, 0.0009179243934340775, 0.0009107812074944377, 0.0008623102330602705, 0.00077903235796839"
img66.png,Sailor,"S, Man, Sold, Navy, N, Person, Un, Draw, Military, Boy","0.8889452219009399, 0.028132079169154167, 0.011819173581898212, 0.008714912459254265, 0.0040845973417162895, 0.003958927467465401, 0.0030117931310087442, 0.0028293179348111153, 0.0027209282852709293, 0.0020699729211628437"
img67.png,Book,"Book, Books, P, Not, Open, E, Sk, F, Hard, B","0.8823330998420715, 0.02388366311788559, 0.012009460479021072, 0.007574270945042372, 0.0065806410275399685, 0.0028974167071282864, 0.0024020427372306585, 0.0023463997058570385, 0.002221526810899377, 0.0015876535326242447"
img68.png,Bus,"Bus, Van, Car, School, Tra, W, Camp, B, V, Cam","0.8039324283599854, 0.08880031108856201, 0.014609947800636292, 0.009142672643065453, 0.008588745258748531, 0.007520556915551424, 0.006234760861843824, 0.00590295298025012, 0.004525951109826565, 0.003932214342057705"
img69.png,Map,"Map, World, United, Glo, Cont, North, America, Earth, P, American","0.6452515125274658, 0.09009730070829391, 0.059550680220127106, 0.0486038476228714, 0.010844985023140907, 0.010348357260227203, 0.008059308864176273, 0.0056704310700297356, 0.005043386481702328, 0.00402093818411231"
img70.png,Squirrel,"S, Ch, Gr, Be, Mouse, Sk, Rat, A, F, ","0.9457132816314697, 0.026619045063853264, 0.0031055454164743423, 0.0029865738470107317, 0.0021850240882486105, 0.0020849646534770727, 0.0007730313809588552, 0.0006612088182009757, 0.0005354632157832384, 0.0005149499047547579"
img71.png,Microscope,"Mic, S, Micro, mic, L, B, P, E, T, C","0.8221316337585449, 0.033147361129522324, 0.03212752193212509, 0.007002558559179306, 0.0056708441115915775, 0.005327265243977308, 0.004556651227176189, 0.0035487236455082893, 0.0032564918510615826, 0.0030591911636292934"
img72.png,Bowl,"Bowl, Bow, S, D, Cup, V, Pl, C, Em, B","0.9779622554779053, 0.0037840071599930525, 0.0022419500164687634, 0.0016660760156810284, 0.0015288771828636527, 0.0011450760066509247, 0.0008509482722729445, 0.0007165702991187572, 0.00043462184839881957, 0.00039572769310325384"
img73.png,Van,"Van, Car, Bus, Min, W, V, Ve, T, van, Su","0.9219918251037598, 0.021683169528841972, 0.015988167375326157, 0.011337308213114738, 0.007611508015543222, 0.004170762374997139, 0.002215075306594372, 0.001546371728181839, 0.0010628047166392207, 0.0007836631266400218"
img74.png,Helicopter,"Hel, Pl, Cop, A, H, Air, Ch, F, C, U","0.7802654504776001, 0.04103074595332146, 0.029785126447677612, 0.02047099731862545, 0.01581876166164875, 0.011393826454877853, 0.010455562733113766, 0.007019532844424248, 0.004824449773877859, 0.004290954675525427"
img75.png,Bottle,"B, W, V, G, Em, S, F, P, Water, Be","0.707120954990387, 0.18019042909145355, 0.030587052926421165, 0.021689467132091522, 0.00755446869879961, 0.005747137125581503, 0.003949945792555809, 0.0030049600172787905, 0.0019553648307919502, 0.0017527777235955"
img76.png,Scarf,"Sc, S, Ne, K, T, Band, F, In, Y, C","0.8366624116897583, 0.023734286427497864, 0.015324006788432598, 0.00958951935172081, 0.008138518780469894, 0.0073525384068489075, 0.004974976181983948, 0.004601101391017437, 0.004565294831991196, 0.004529767669737339"
img77.png,Ball,"Ball, Star, Planet, S, Plan, Moon, Glo, Earth, Stars, Sun","0.17948293685913086, 0.13978144526481628, 0.12529927492141724, 0.08026973158121109, 0.06500440835952759, 0.04718814417719841, 0.04682092368602753, 0.03618040308356285, 0.02952958457171917, 0.01362566463649273"
img78.png,Frog,"F, L, Re, Am, S, Fro, To, C, T, Free","0.8777359127998352, 0.04235539212822914, 0.00975076574832201, 0.008605020120739937, 0.004752143286168575, 0.004605935420840979, 0.0033435504883527756, 0.002043871209025383, 0.0020279656164348125, 0.0020279656164348125"
img79.png,Cow,"Cow, Cal, Bull, Draw, C, Ox, B, U, P, The","0.7486353516578674, 0.06340241432189941, 0.06290901452302933, 0.0136050283908844, 0.010110399685800076, 0.004521649796515703, 0.0044515482150018215, 0.003466869704425335, 0.003132055513560772, 0.0030356922652572393"
img80.png,Beard,"Be, Man, Face, H, Ch, Go, G, A, Must, Fa","0.7469307780265808, 0.05004124343395233, 0.0389721617102623, 0.01586967520415783, 0.014908180572092533, 0.013156423345208168, 0.006462217774242163, 0.006312520708888769, 0.004916195757687092, 0.0046183387748897076"
img81.png,Glove,"Glo, Hand, F, Left, Mit, P, S, Draw, Mitt, Box","0.7867638468742371, 0.1623578816652298, 0.00783462543040514, 0.002334074815735221, 0.00214186729863286, 0.001905016484670341, 0.001449260045774281, 0.001404670998454094, 0.0013828935334458947, 0.0012889985227957368"
img82.png,Owl,"O, ow, Bird, E, S, T, Night, P, D, ","0.9959591031074524, 0.00026846255059354007, 0.0002521972346585244, 0.00020106916781514883, 0.00015782099217176437, 0.00014146981993690133, 0.00011820246436400339, 8.647877984913066e-05, 8.123929728753865e-05, 8.060707477852702e-05"
img83.png,Pipe,"Pi, P, Sm, Tob, Draw, C, B, F, S, D","0.6697654724121094, 0.1339615136384964, 0.022918112576007843, 0.020867181941866875, 0.01411944068968296, 0.012460362166166306, 0.011434271931648254, 0.0065150512382388115, 0.00574951246380806, 0.004692615009844303"
img84.png,Cash register,"C, Sc, Register, Calcul, Pr, M, P, T, Rece, S","0.6518376469612122, 0.05026432126760483, 0.04167058318853378, 0.033222686499357224, 0.02754257619380951, 0.02607678808271885, 0.01139210443943739, 0.010372629389166832, 0.009011896327137947, 0.006909660995006561"
img85.png,Tent,"T, Camp, P, Sh, H, D, Can, Cam, Aw, ","0.8992498517036438, 0.04272079840302467, 0.007083803415298462, 0.0037038521841168404, 0.003618052462115884, 0.0026059856172651052, 0.0022464999929070473, 0.0014618253335356712, 0.001439161947928369, 0.0013001743936911225"
img86.png,Flashlight,"Flash, L, Tor, P, Light, T, C, Pen, St, B","0.12315753102302551, 0.09081067144870758, 0.08333256095647812, 0.05727357417345047, 0.052148181945085526, 0.04289591684937477, 0.03528522327542305, 0.03314739838242531, 0.02835247293114662, 0.018739838153123856"
img87.png,Camel,"Cam, , Two, D, G, Cart, Car, One, O, No","0.9526495337486267, 0.005117595195770264, 0.0027179340831935406, 0.002593470737338066, 0.002116729272529483, 0.0020516044460237026, 0.0019576544873416424, 0.0011598719283938408, 0.0010811195243149996, 0.0009615675080567598"
img88.png,Goat,"Go, Ram, Mountain, Ant, She, G, go, Bo, De, Gaz","0.9468494653701782, 0.007173026446253061, 0.003721316810697317, 0.0025576213374733925, 0.0015634425217285752, 0.001423530513420701, 0.001379733090288937, 0.0011709644459187984, 0.0010914587182924151, 0.0010914587182924151"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, Tr, L, P, C","0.839783787727356, 0.09348790347576141, 0.013895735144615173, 0.006462117191404104, 0.004406780935823917, 0.00423796009272337, 0.002693811198696494, 0.0014418931677937508, 0.0013545332476496696, 0.0013335333205759525"
img90.png,Wagon,"W, C, Cart, S, Art, Cross, Cat, Can, B, Sh","0.34691354632377625, 0.13167352974414825, 0.036851197481155396, 0.028699738904833794, 0.027816740795969963, 0.027600271627306938, 0.021495111286640167, 0.017543798312544823, 0.013878288678824902, 0.013242754153907299"
img91.png,Shoe,"Sho, Boot, S, Sh, Foot, P, Bo, D, So, Tennis","0.9163329005241394, 0.03841717913746834, 0.00584561750292778, 0.005158739164471626, 0.004517143126577139, 0.002826755866408348, 0.001988871255889535, 0.0011510704644024372, 0.000976900802925229, 0.000896454555913806"
img92.png,Sandwich,"Sand, B, Pe, Half, S, Ham, P, Me, Che, L","0.6912713050842285, 0.15185216069221497, 0.020874585956335068, 0.013268694281578064, 0.01286045927554369, 0.007102220319211483, 0.004694280680269003, 0.00458553759381175, 0.004078461788594723, 0.003922218456864357"
img93.png,Spider,"Spider, Sp, sp, Tar, M, C, L, V, Oct, Sc","0.6480822563171387, 0.19157274067401886, 0.02435574308037758, 0.009688044898211956, 0.006015444174408913, 0.005650986451655626, 0.004332761280238628, 0.004166775848716497, 0.003975965082645416, 0.002954686526209116"
img94.png,Belt,"B, Bel, Col, Ne, F, G, St, Le, H, Watch","0.7426791191101074, 0.03288697078824043, 0.021907445043325424, 0.013602642342448235, 0.012979731895029545, 0.00934895034879446, 0.008714179508388042, 0.0070020402781665325, 0.0054531944915652275, 0.005285417195409536"
img95.png,Toilet,"To, Comm, Com, Bat, S, Bath, Ur, C, Draw, L","0.8491160273551941, 0.11949305236339569, 0.003234528936445713, 0.002171559724956751, 0.002171559724956751, 0.0017313185380771756, 0.0013695857487618923, 0.001227688742801547, 0.0011265905341133475, 0.0008773895679041743"
img96.png,Wagon,"W, Cart, B, Car, D, P, C, S, Tr, Hand","0.7154631614685059, 0.1272772252559662, 0.020455313846468925, 0.020455313846468925, 0.009148181416094303, 0.008936264552175999, 0.005636031739413738, 0.005253358744084835, 0.004123408813029528, 0.003965443000197411"
img97.png,Ruler,"R, Me, S, T, Line, In, Un, Meter, Y, P","0.6411405205726624, 0.15347859263420105, 0.06652805209159851, 0.01643126830458641, 0.005170327611267567, 0.004527290817350149, 0.003964228089898825, 0.0035535108763724566, 0.0032864604145288467, 0.0025998041965067387"
