Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, Pod, G, Be, P, Gra, F, Plant","0.2766094207763672, 0.1758236289024353, 0.07741410285234451, 0.02961353212594986, 0.02654539979994297, 0.023609967902302742, 0.020999139174818993, 0.01768304780125618, 0.017273422330617905, 0.016741974279284477"
img2.png,Umbrella,"Um, Par, U, D, F, P, B, Open, um, St","0.9810672998428345, 0.003376251319423318, 0.0012517949799075723, 0.0012323878472670913, 0.0011221017921343446, 0.0008209472289308906, 0.0006805892335250974, 0.0005259185563772917, 0.0005259185563772917, 0.00036145816557109356"
img3.png,Waitress,"Wait, Server, Woman, Ser, T, Cook, Lady, D, Girl, Che","0.6552533507347107, 0.1967427283525467, 0.028122905641794205, 0.008057348430156708, 0.008057348430156708, 0.007336299400776625, 0.007166353520005941, 0.007055249996483326, 0.006576215382665396, 0.0028063843492418528"
img4.png,Tank,"T, Arm, C, Pan, Rob, Draw, Car, Self, S, F","0.9445658326148987, 0.007859027944505215, 0.0037708028685301542, 0.0023413447197526693, 0.0019410428358241916, 0.001647341763600707, 0.0015842330176383257, 0.0013236763188615441, 0.0010888263350352645, 0.0010888263350352645"
img5.png,Dress,"D, Sk, Sh, Cl, S, Woman, Draw, T, Out, F","0.653782069683075, 0.10344335436820984, 0.02326235920190811, 0.02052896097302437, 0.015375480987131596, 0.015255828388035297, 0.010083487257361412, 0.008760685101151466, 0.00842506904155016, 0.007611415348947048"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, P, B, Hot, Hamburg","0.5904275178909302, 0.1977684646844864, 0.09489034116268158, 0.015982141718268394, 0.015013833530247211, 0.010814057663083076, 0.005698608234524727, 0.0036792978644371033, 0.00362225528806448, 0.003221700666472316"
img7.png,Mirror,"Mir, Ref, M, R, Mic, P, F, C, Side, H","0.989158034324646, 0.0007135370397008955, 0.0006247939309105277, 0.00043278210796415806, 0.00033705102396197617, 0.00032924325205385685, 0.00027725062682293355, 0.0002666293294169009, 0.00024467281764373183, 0.00023346845409832895"
img8.png,Tiger,"T, Cat, St, Z, Lion, K, Tig, Leop, C, E","0.9235690832138062, 0.030392112210392952, 0.011809101328253746, 0.011809101328253746, 0.0028049077372998, 0.0024179816246032715, 0.001007964601740241, 0.000946895161177963, 0.0008689199457876384, 0.0007973656756803393"
img9.png,Guitar,"Gu, Ac, G, Uk, U, Un, D, Mand, P, S","0.9778908491134644, 0.004423629958182573, 0.001602132455445826, 0.001391956815496087, 0.0012773314956575632, 0.0009345157304778695, 0.0007869410910643637, 0.0004448961408343166, 0.00038956402568146586, 0.00037464010529220104"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, Bo, Se, Or, wh","0.9827229976654053, 0.005116726271808147, 0.001824424834921956, 0.0007605334394611418, 0.0007371343090198934, 0.0007200585678219795, 0.0003649079008027911, 0.0003348583122715354, 0.00033225244260393083, 0.00030016506207175553"
img11.png,Candle,"Cand, Stat, L, V, Ch, P, Cross, E, C, Bell","0.5694903135299683, 0.11660642176866531, 0.06696143001317978, 0.01733199506998062, 0.01517640333622694, 0.014941114000976086, 0.012194582261145115, 0.012005523778498173, 0.006476494017988443, 0.005369202233850956"
img12.png,Ghost,"Ghost, G, Hall, Spo, W, Ph, Sk, Gh, S, Spect","0.9850201606750488, 0.00684769544750452, 0.001457958365790546, 0.0006571533740498126, 0.00047704216558486223, 0.00041446142131462693, 0.00040486041689291596, 0.0003545076178852469, 0.0002324918023077771, 0.0001741282903822139"
img13.png,Dinosaur,"Din, D, P, Ste, Walk, T, S, Di, Un, Tr","0.9404758214950562, 0.006693074945360422, 0.005420217756181955, 0.005336184985935688, 0.004321373999118805, 0.003783921478316188, 0.002462244825437665, 0.0015773732447996736, 0.00152884260751307, 0.001247804961167276"
img14.png,Tree,"Tree, Plant, Tre, T, Forest, P, Oak, L, Le, Nature","0.9784426689147949, 0.005256155040115118, 0.00393667770549655, 0.0006084440974518657, 0.00058972422266379, 0.0003990273689851165, 0.00034130620770156384, 0.000301201653201133, 0.00026789429830387235, 0.00025562650989741087"
img15.png,Pen,"Pen, P, In, Sh, St, D, Writing, Po, C, Mark","0.8589829206466675, 0.07623906433582306, 0.04145045951008797, 0.0020798828918486834, 0.00201589148491621, 0.0013640203978866339, 0.0010540332878008485, 0.0006343284039758146, 0.0005912591004744172, 0.0005641833413392305"
img16.png,Scissors,"Sc, She, C, S, P, T, sc, H, F, ","0.9849545955657959, 0.0040252842009067535, 0.0021378123201429844, 0.0015159359900280833, 0.0011898718075826764, 0.001180612132884562, 0.0003803058643825352, 0.00031528464751318097, 0.0003128310781903565, 0.0002696772280614823"
img17.png,Umbrella,"Um, C, H, St, Can, Walk, S, U, Sh, P","0.2990317642688751, 0.23471270501613617, 0.1057933047413826, 0.08434578031301498, 0.028032435104250908, 0.01809910126030445, 0.011504488997161388, 0.011150533333420753, 0.009840310551226139, 0.009029977023601532"
img18.png,Brush,"Br, Com, H, comb, To, br, L, D, C, P","0.5444883704185486, 0.4046293795108795, 0.014063694514334202, 0.0039053463842719793, 0.002026067115366459, 0.0013183871051296592, 0.0012288718717172742, 0.0011725977528840303, 0.0011725977528840303, 0.0008920652326196432"
img19.png,Thermometer,"Th, T, H, S, Tem, K, R, C, therm, B","0.6914441585540771, 0.07637514919042587, 0.027232397347688675, 0.02365991659462452, 0.02007991075515747, 0.017175259068608284, 0.012565686367452145, 0.01083229947835207, 0.00762147456407547, 0.005076996516436338"
img20.png,Watering,"Water, Well, F, Hand, P, H, Br, Car, S, Mill","0.5145188570022583, 0.09819763898849487, 0.05551591143012047, 0.03698156774044037, 0.030899256467819214, 0.0297155249863863, 0.016539180651307106, 0.009133802726864815, 0.00878389272838831, 0.0076914336532354355"
img21.png,Grapes,"G, Gra, W, V, B, F, Con, U, R, Mus","0.5281354188919067, 0.3153640329837799, 0.042679887264966965, 0.0142959700897336, 0.012814825400710106, 0.007358935195952654, 0.0049021076411008835, 0.0035585484001785517, 0.0034490632824599743, 0.0030676606111228466"
img22.png,Fruit,"F, St, P, Pe, Heart, Pear, He, U, T, Cher","0.30872005224227905, 0.0699695348739624, 0.059382371604442596, 0.04178071394562721, 0.03601722791790962, 0.02655743807554245, 0.01769106835126877, 0.01466641016304493, 0.014104548841714859, 0.0125448452308774"
img23.png,Bread,"B, Lo, S, Sand, Pe, P, Bun, Toast, But, R","0.7674453258514404, 0.0675845742225647, 0.054305728524923325, 0.0295255146920681, 0.006286344490945339, 0.005011910572648048, 0.0044229961931705475, 0.002923421561717987, 0.0023490353487432003, 0.002105661667883396"
img24.png,Football,"Football, Ball, K, Foot, American, P, Soccer, Basketball, F, E","0.8936449885368347, 0.02719739079475403, 0.014109821058809757, 0.007206591311842203, 0.006769966334104538, 0.0038876645267009735, 0.002756766974925995, 0.0021978861186653376, 0.0019396278075873852, 0.0012920707231387496"
img25.png,Pig,"P, Cow, Baby, Sw, Go, Hog, Cal, Un, Walk, Bo","0.8767685890197754, 0.02668377012014389, 0.010614071972668171, 0.01053147204220295, 0.005053055938333273, 0.004600859247148037, 0.004189130384474993, 0.002621490741148591, 0.002481977455317974, 0.0018734948243945837"
img26.png,Apple,"Apple, F, App, Pom, E, Draw, Gra, P, G, An","0.8923962712287903, 0.031016996130347252, 0.016732413321733475, 0.0029999567195773125, 0.0029766105581074953, 0.0028625784907490015, 0.002336368663236499, 0.002264485927298665, 0.002094307215884328, 0.0016960216453298926"
img27.png,Hand,"Hand, F, Human, P, Glo, Open, A, The, H, Pal","0.9533330202102661, 0.019631821662187576, 0.0014000764349475503, 0.0013255657395347953, 0.0011698076268658042, 0.0011607040651142597, 0.0010243176948279142, 0.0009547692025080323, 0.0008969226619228721, 0.0007612082990817726"
img28.png,Towel,"Tow, Cl, Bath, Hand, D, R, Rob, F, S, T","0.841625452041626, 0.015780461952090263, 0.01349774468690157, 0.010030671954154968, 0.009133030660450459, 0.008579688146710396, 0.007873164489865303, 0.004738153889775276, 0.004592376295477152, 0.004485993646085262"
img29.png,Lion,"Lion, L, T, Draw, Man, The, P, Cat, S, C","0.9877376556396484, 0.004984607454389334, 0.0015931761590763927, 0.0005172286182641983, 0.0003392067737877369, 0.00030406296718865633, 0.0002856407663784921, 0.00021227016986813396, 0.00018156430451199412, 0.0001705638860585168"
img30.png,Glass,"G, Cup, P, T, Dr, W, M, Sh, Water, D","0.5927338004112244, 0.27137333154678345, 0.04570672661066055, 0.01981239765882492, 0.017484379932284355, 0.010856298729777336, 0.005676347762346268, 0.003693669568747282, 0.002809995785355568, 0.002171396277844906"
img31.png,Fork,"F, Ut, Spo, S, Silver, D, fork, For, E, C","0.9303173422813416, 0.007986185140907764, 0.007561169099062681, 0.0057074688374996185, 0.005531868897378445, 0.0035996558144688606, 0.0033552481327205896, 0.002960996236652136, 0.0014207013882696629, 0.0013769910437986255"
