Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Se, G, Ma, F, Plant","0.48984286189079285, 0.11634787917137146, 0.046279989182949066, 0.04213840886950493, 0.03576240316033363, 0.027419986203312874, 0.013787634670734406, 0.013259438797831535, 0.012072856537997723, 0.008105332031846046"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, Pat, B, um, St","0.9832091927528381, 0.0110944714397192, 0.0016619795933365822, 0.0005437976215034723, 0.00031968214898370206, 0.0002650257956702262, 0.00019389702356420457, 0.00015100714517757297, 0.00013222626876085997, 0.00010624679271131754"
img3.png,Waitress,"Wait, Server, Woman, Host, Ser, Car, Lady, Food, D, T","0.8609377145767212, 0.077615886926651, 0.012670446187257767, 0.00562247633934021, 0.0039869328029453754, 0.0038341956678777933, 0.003546051448211074, 0.0029397800099104643, 0.0028716798406094313, 0.0022540073841810226"
img4.png,Tank,"T, Arm, Rob, Battle, C, Car, Military, Bul, Pan, Sh","0.9710318446159363, 0.007356224115937948, 0.0017609602073207498, 0.0014149711932986975, 0.0013292426010593772, 0.0012783199781551957, 0.0011019808007404208, 0.0010764533653855324, 0.0007340774172917008, 0.0007170725730247796"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, Cl, Out, F, P, Un","0.8800023794174194, 0.026782188564538956, 0.01959427073597908, 0.01032545417547226, 0.007041348144412041, 0.0048773991875350475, 0.004764414392411709, 0.0038583402056246996, 0.0021643326617777348, 0.0019861035980284214"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, B, Hot, Burg","0.6181085705757141, 0.2919738292694092, 0.028019877150654793, 0.025512389838695526, 0.014765436761081219, 0.006400343030691147, 0.0026680598966777325, 0.0013627116568386555, 0.0010448272805660963, 0.0006693415343761444"
img7.png,Mirror,"Mir, Chair, Frame, Van, Do, Medicine, Bath, D, P, Screen","0.9683088660240173, 0.002101683523505926, 0.0016114164609462023, 0.0013891279231756926, 0.001216361066326499, 0.0009773734491318464, 0.0009547327645123005, 0.0009473030222579837, 0.000896888377610594, 0.0008761119679547846"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, P, Tab, Black, C","0.8974903225898743, 0.07965679466724396, 0.006337455939501524, 0.0061424728482961655, 0.0018443046137690544, 0.0015530603704974055, 0.0006732018082402647, 0.0005325464298948646, 0.0004279130953364074, 0.0004019871703349054"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, C, Vi, P, G, Inst","0.978247344493866, 0.010698863305151463, 0.00283491681329906, 0.0009275812190026045, 0.0008646007627248764, 0.0005326650571078062, 0.00038667337503284216, 0.00033073927625082433, 0.0002699415199458599, 0.0002135413233190775"
img10.png,Whale,"Wh, Dol, Sh, S, Fish, H, Hi, Or, K, Se","0.9785705208778381, 0.012127406895160675, 0.0029258730355650187, 0.001154774916358292, 0.0007998891524039209, 0.00050448375986889, 0.00038080429658293724, 0.0002852092729881406, 0.00011613874812610447, 9.779863466974348e-05"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Bell, P, Figure, Cross","0.34793663024902344, 0.23177577555179596, 0.06093653291463852, 0.03843218833208084, 0.031861402094364166, 0.01917452923953533, 0.01873035356402397, 0.01678977906703949, 0.014816929586231709, 0.011272125877439976"
img12.png,Ghost,"Ghost, G, Ph, Hall, Gh, Sc, Spect, Spo, S, W","0.9737424254417419, 0.007094159256666899, 0.003051159903407097, 0.002911437302827835, 0.002064518164843321, 0.001140135107561946, 0.0010710578644648194, 0.0010381049942225218, 0.0009752093465067446, 0.0004033641016576439"
img13.png,Dinosaur,"Din, Tr, T, Bra, I, Sau, D, P, G, Br","0.9850388765335083, 0.0013484167866408825, 0.0011443864786997437, 0.0010020582703873515, 0.0008571058278903365, 0.0007804037304595113, 0.0007804037304595113, 0.0007683047442696989, 0.0006125459331087768, 0.0005890796310268342"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Plant, B, Dec, Branch","0.9827096462249756, 0.00824052281677723, 0.0020037114154547453, 0.0008617855492047966, 0.0006255892221815884, 0.0003536760632414371, 0.00028866203501820564, 0.0002628297661431134, 0.0002507939061615616, 0.00020629743812605739"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, B, I, ""","0.8005284070968628, 0.16779986023902893, 0.010727087035775185, 0.006765489000827074, 0.0017375212628394365, 0.0017239997396245599, 0.0006857597036287189, 0.0003670607111416757, 0.00035299884621053934, 0.0003502517647575587"
img16.png,Scissors,"Sc, She, C, P, S, T, "", H, N, K","0.996960461139679, 0.0010965962428599596, 0.0003760243416763842, 0.00020928907906636596, 0.0001790144306141883, 8.724466897547245e-05, 6.637224578298628e-05, 5.049333776696585e-05, 3.015094989677891e-05, 2.9916314815636724e-05"
img17.png,Umbrella,"Um, C, Walk, Can, P, St, U, Hook, Cro, Sh","0.8420689105987549, 0.08208348602056503, 0.03265055641531944, 0.018031349405646324, 0.0045590391382575035, 0.0036632907576858997, 0.0028979014605283737, 0.001856465358287096, 0.0013904283987358212, 0.0008977280813269317"
img18.png,Comb,"Com, Br, H, To, Sc, P, St, W, E, C","0.6528533101081848, 0.18129080533981323, 0.06514821201562881, 0.021316414698958397, 0.009168076328933239, 0.006059728562831879, 0.0041974508203566074, 0.00397406704723835, 0.0034258596133440733, 0.00286241271533072"
img19.png,Thermometer,"Th, R, Tem, Me, T, G, C, Meter, Bar, H","0.9209335446357727, 0.016867486760020256, 0.01431525032967329, 0.008750736713409424, 0.005391172599047422, 0.0029311298858374357, 0.0017502574482932687, 0.0015936276176944375, 0.0014397226041182876, 0.0010699109407141805"
img20.png,Pump,"P, Water, Well, F, Hand, Draw, Mill, Spring, Press, Br","0.3227507174015045, 0.25933748483657837, 0.14321976900100708, 0.12540742754936218, 0.025879280641674995, 0.0070199440233409405, 0.006803963333368301, 0.005865382496267557, 0.005298931617289782, 0.004939147736877203"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.6705315113067627, 0.2625839114189148, 0.03087496943771839, 0.007566235959529877, 0.006835524458438158, 0.004413346294313669, 0.0011603198945522308, 0.000869039329700172, 0.0007261096616275609, 0.0005972814396955073"
img22.png,Fruit,"F, St, Apple, Cher, P, Heart, Pear, Star, Pe, Ki","0.29498282074928284, 0.2728145122528076, 0.06581956893205643, 0.04891294613480568, 0.047408055514097214, 0.02765287458896637, 0.02680208534002304, 0.023652756586670876, 0.015391143038868904, 0.012859780341386795"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, Half, P, Pie, Lob","0.9016796350479126, 0.06845210492610931, 0.008369313552975655, 0.006620671600103378, 0.004375996999442577, 0.0027171180117875338, 0.0004505423712544143, 0.00041995165520347655, 0.0003194823511876166, 0.00028638215735554695"
img24.png,Football,"Football, Ball, American, Foot, Soccer, O, Sports, E, P, football","0.9154112339019775, 0.047022368758916855, 0.013367293402552605, 0.003920614719390869, 0.0026528206653892994, 0.001442313427105546, 0.00101479422301054, 0.0008545424789190292, 0.0007780698360875249, 0.000483114505186677"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Draw, Lamb, Ba, Animal","0.9034969806671143, 0.018460765480995178, 0.015424548648297787, 0.015304513275623322, 0.008720248937606812, 0.0029438266064971685, 0.0023470229934901, 0.0019006772199645638, 0.0015392154455184937, 0.001457299804314971"
img26.png,Apple,"Apple, F, Pear, Draw, Orange, Cher, App, Pom, Pe, An","0.9699175953865051, 0.012209461070597172, 0.002992057241499424, 0.0016783919418230653, 0.0014811756554991007, 0.0011268190573900938, 0.0008308642427437007, 0.0007218674290925264, 0.000536446284968406, 0.00045884682913310826"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Draw, Glo, H, Arm","0.9496806263923645, 0.018228763714432716, 0.009456957690417767, 0.003881127806380391, 0.0037617178168147802, 0.003371982369571924, 0.0018333150073885918, 0.0006744388956576586, 0.0005951901548542082, 0.000425363308750093"
