Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, P, Pod, S, F, G","0.43434903025627136, 0.17142759263515472, 0.05653081834316254, 0.054365161806344986, 0.04368362948298454, 0.030258767306804657, 0.013014133088290691, 0.00982358306646347, 0.009747135452926159, 0.009085329249501228"
img2.png,Umbrella,"Um, Par, Open, Sun, F, Pat, St, U, B, Can","0.9675533175468445, 0.022754672914743423, 0.003435441991314292, 0.0011597542325034738, 0.00027762624085880816, 0.00027762624085880816, 0.00024309767468366772, 0.00024120589660014957, 0.00019841054745484143, 0.00016970954311545938"
img3.png,Waitress,"Wait, Server, Woman, Ser, Lady, T, Car, Food, Host, D","0.8638243675231934, 0.0754801332950592, 0.013116479851305485, 0.006966109853237867, 0.005958429537713528, 0.005775108002126217, 0.0041596544906497, 0.003043268108740449, 0.0026234611868858337, 0.0024074234534054995"
img4.png,Tank,"T, Arm, Battle, C, Military, Bul, Car, Rob, Army, Pan","0.9721810221672058, 0.008814666420221329, 0.0016692167846485972, 0.0011653011897578835, 0.001156232669018209, 0.0010610187891870737, 0.0009736455976963043, 0.0009736455976963043, 0.0008796154288575053, 0.0007946663536131382"
img5.png,Dress,"D, Sh, Sk, Draw, Woman, F, Out, Lady, Cl, P","0.8782397508621216, 0.02081621065735817, 0.010884009301662445, 0.010066063143312931, 0.009093929082155228, 0.007307177875190973, 0.0066014849580824375, 0.0041635045781731606, 0.0039728437550365925, 0.0029293911065906286"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6924563050270081, 0.22132232785224915, 0.026023374870419502, 0.02074764110147953, 0.0159077700227499, 0.00812489353120327, 0.0034672790206968784, 0.0017709126695990562, 0.0009332055342383683, 0.0006025227485224605"
img7.png,Mirror,"Mir, Van, D, H, Chair, Frame, Bar, Bath, R, Medicine","0.9522452354431152, 0.0031515206210315228, 0.0029146799352020025, 0.002454406814649701, 0.002149150473996997, 0.0016222639242187142, 0.0012733293697237968, 0.0012438328703865409, 0.0012438328703865409, 0.001055627129971981"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Leop, C","0.931032121181488, 0.034989356994628906, 0.015048732981085777, 0.008641760796308517, 0.0018114113481715322, 0.001478430931456387, 0.0006560497567988932, 0.0004875347949564457, 0.0004688575863838196, 0.00043024792103096843"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, G, Mand","0.9662912487983704, 0.01913635991513729, 0.006164319347590208, 0.0009306730353273451, 0.0006548102828674018, 0.0003730996686499566, 0.00031912903068587184, 0.0003117364540230483, 0.00021762710821349174, 0.0002092899230774492"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, Fin, D","0.9705386161804199, 0.01805596612393856, 0.002277694409713149, 0.0019030850380659103, 0.001505464082583785, 0.0008989537018351257, 0.000481175200548023, 0.00028957633185200393, 0.0002102098660543561, 0.00016890838742256165"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Lan, Bell","0.4160152077674866, 0.21922461688518524, 0.10937521606683731, 0.020712176337838173, 0.01827843300998211, 0.01286048348993063, 0.011618479155004025, 0.010829612612724304, 0.009937811642885208, 0.009048479609191418"
img12.png,Ghost,"Ghost, G, Ph, Spect, Spo, Hall, S, Gh, She, Sc","0.9541483521461487, 0.008925783447921276, 0.006429001223295927, 0.003929969388991594, 0.0036918646655976772, 0.0035782780032604933, 0.0027867655735462904, 0.0026800064370036125, 0.002402342390269041, 0.001082820468582213"
img13.png,Dinosaur,"Din, Tr, I, D, T, Br, Ste, Sau, P, Bra","0.9414185881614685, 0.011850710958242416, 0.006699784193187952, 0.004428287502378225, 0.004359633196145296, 0.003877537790685892, 0.0030435139779001474, 0.0025035266298800707, 0.0019497486064210534, 0.0018173654098063707"
img14.png,Tree,"Tree, Tre, Oak, P, Tr, Le, Draw, B, Plant, Branch","0.9724031686782837, 0.012629312463104725, 0.004609908442944288, 0.0010206048609688878, 0.0005253623821772635, 0.0005091986968182027, 0.0005013042828068137, 0.00044586925650946796, 0.00044586925650946796, 0.00040596857434138656"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, C","0.8101272583007812, 0.1242370456457138, 0.03291953727602959, 0.010197998024523258, 0.003636208362877369, 0.0025384824257344007, 0.001539667253382504, 0.0005620041629299521, 0.00048070758930407465, 0.00037146202521398664"
img16.png,Scissors,"Sc, She, S, C, P, T, H, F, N, K","0.9954289197921753, 0.002317928010597825, 0.0004254368832334876, 0.00034452922409400344, 0.00027900832355953753, 0.00016791015514172614, 7.165525312302634e-05, 3.865511098410934e-05, 3.519588062772527e-05, 3.280616510892287e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Walker, Handle, U","0.6555585265159607, 0.2732774317264557, 0.03114371746778488, 0.025418762117624283, 0.0034670361783355474, 0.0017433351604267955, 0.000947834923863411, 0.0006463673198595643, 0.0006072058458812535, 0.0005885240971110761"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, St, C, P","0.6419193148612976, 0.24748194217681885, 0.03915732726454735, 0.027984479442238808, 0.00387710053473711, 0.0035578273236751556, 0.0027708387933671474, 0.0017889882437884808, 0.0017750660190358758, 0.0016675201477482915"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Bar, G, S, H","0.9401233792304993, 0.012020771391689777, 0.005678210407495499, 0.004219688009470701, 0.003637598128989339, 0.002423162804916501, 0.0017590275965631008, 0.001639593974687159, 0.001413418329320848, 0.0012769170571118593"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Press, Draw, Spring","0.2864411473274231, 0.2690865695476532, 0.1606789231300354, 0.1353052258491516, 0.020588252693414688, 0.014372916892170906, 0.006230197846889496, 0.006230197846889496, 0.0053289709612727165, 0.0050849393010139465"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, P, Ban","0.5511149764060974, 0.3091474771499634, 0.09576942026615143, 0.011709271930158138, 0.008907943964004517, 0.006027416326105595, 0.0018818513490259647, 0.000650350411888212, 0.0006254358449950814, 0.0005433881306089461"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Cher, Mel, Apple, Star","0.26263150572776794, 0.2354213446378708, 0.06286970525979996, 0.05814497172832489, 0.040591731667518616, 0.03667157143354416, 0.02725200168788433, 0.02462012879550457, 0.023862648755311966, 0.017733214423060417"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Cr, Pie, P","0.8372644782066345, 0.11690831184387207, 0.020000653341412544, 0.007955710403621197, 0.005258404184132814, 0.0023517038207501173, 0.0006843847804702818, 0.00043502141488716006, 0.00042494418448768556, 0.0003779531689360738"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, Le, O","0.8887116312980652, 0.06142997369170189, 0.02242295816540718, 0.0054097906686365604, 0.004180361982434988, 0.0013893491122871637, 0.0012551723048090935, 0.0012551723048090935, 0.0007436649757437408, 0.0006718453369103372"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Baby, Walk, Ba, Bo, Animal","0.9232772588729858, 0.01266531366854906, 0.011442158371210098, 0.010418202728033066, 0.007742151618003845, 0.0044113448821008205, 0.0022181635722517967, 0.001398978172801435, 0.0012249861611053348, 0.0010315417312085629"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Gra, App, Cher","0.9347110986709595, 0.024142833426594734, 0.01292272750288248, 0.005100303329527378, 0.004130351822823286, 0.0031177527271211147, 0.0010690815979614854, 0.001012186286970973, 0.0010043092770501971, 0.0010043092770501971"
