Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, Leg, G, Pod","0.4443378448486328, 0.16997437179088593, 0.053904298692941666, 0.051435839384794235, 0.03453238680958748, 0.033732447773218155, 0.011749054305255413, 0.009971292689442635, 0.009367162361741066, 0.009221937507390976"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, F, Pat, P, B","0.9750433564186096, 0.015760106965899467, 0.0031276890076696873, 0.0009102094336412847, 0.0003220195067115128, 0.00029781938064843416, 0.00029781938064843416, 0.0002128419146174565, 0.0001569397863931954, 0.00014743127394467592"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Car, Food, D, Host","0.8217626214027405, 0.07180481404066086, 0.02768322266638279, 0.011272759176790714, 0.010589777491986752, 0.008509124629199505, 0.006678889039903879, 0.005493903532624245, 0.003688432741910219, 0.0034112425055354834"
img4.png,Tank,"T, Arm, Battle, Military, Army, Car, Bul, Rob, C, Pan","0.9691615700721741, 0.008583731949329376, 0.001743891043588519, 0.0016382340108975768, 0.0012366038281470537, 0.0011707930825650692, 0.000918966019526124, 0.000918966019526124, 0.000863288645632565, 0.0006776030641049147"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Out, Cl, Lady, P","0.8521832227706909, 0.02019861526787281, 0.018974844366312027, 0.014211500994861126, 0.013246576301753521, 0.009541151113808155, 0.006455865688621998, 0.00611229008063674, 0.004988705739378929, 0.0046499851159751415"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6669169068336487, 0.24534504115581512, 0.02752694860100746, 0.020456289872527122, 0.014505681581795216, 0.007764332462102175, 0.003339397720992565, 0.0019027313683182001, 0.0010344971669837832, 0.0006627236725762486"
img7.png,Mirror,"Mir, Chair, Van, D, H, Frame, Bath, F, Bar, Do","0.9511786103248596, 0.00317268050275743, 0.002980457851663232, 0.0024902657605707645, 0.0021467432379722595, 0.0017384856473654509, 0.00123277073726058, 0.0011948426254093647, 0.0010710499482229352, 0.0010061583016067743"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, K","0.9201792478561401, 0.045813024044036865, 0.014642723836004734, 0.0076561253517866135, 0.0022808965295553207, 0.0013726676115766168, 0.0010280804708600044, 0.0005129283526912332, 0.00042523257434368134, 0.00040894217090681195"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, Vi, G, P","0.9660635590553284, 0.01741974987089634, 0.005611354485154152, 0.0013432669220492244, 0.0006102065090090036, 0.00048271307605318725, 0.000387870823033154, 0.0003587218525353819, 0.0003092375991400331, 0.00026450492441654205"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, Fin, K","0.9687692523002625, 0.01859516277909279, 0.0021694290917366743, 0.0020863194949924946, 0.0016764048486948013, 0.0010409033857285976, 0.000593088916502893, 0.0002779751375783235, 0.000189562575542368, 0.00018088189244735986"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Lan","0.3440050184726715, 0.2477775365114212, 0.09331386536359787, 0.025312067940831184, 0.02098444104194641, 0.019106552004814148, 0.014880198054015636, 0.01323472149670124, 0.011320257559418678, 0.008027264848351479"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Spect, Gh, She, Sc","0.9501304030418396, 0.01039135456085205, 0.005605715326964855, 0.005144093651324511, 0.004399976693093777, 0.0032190915662795305, 0.002796795219182968, 0.002546511124819517, 0.002336809877306223, 0.0013845140347257257"
img13.png,Dinosaur,"Din, Tr, T, I, D, Br, Ste, P, Sau, Bra","0.9472524523735046, 0.008324396796524525, 0.005374634638428688, 0.00425168639048934, 0.004218599293380976, 0.002922138199210167, 0.0024994374252855778, 0.0021212450228631496, 0.0018143969355151057, 0.0014020572416484356"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, B, Branch, Plant","0.9651323556900024, 0.01535805780440569, 0.004469449631869793, 0.0015689244028180838, 0.0013631051406264305, 0.0008267650264315307, 0.0007527781999669969, 0.0006854122621007264, 0.0006540249451063573, 0.0005682267365045846"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, No","0.7931073904037476, 0.13358108699321747, 0.037678271532058716, 0.010795006528496742, 0.003141525899991393, 0.0019813356921076775, 0.0014955905498936772, 0.0009142361814156175, 0.0006332728662528098, 0.0005416669882833958"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, St, K","0.9943844079971313, 0.0026651194784790277, 0.0005166569608263671, 0.0004929974675178528, 0.0003809589543379843, 0.00018136363360099494, 8.238815644290298e-05, 4.6578039473388344e-05, 4.621556945494376e-05, 4.3077641748823225e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Walker, U, Handle","0.6898486018180847, 0.2421596497297287, 0.02716955728828907, 0.02512773498892784, 0.0042322007939219475, 0.001606362173333764, 0.0007647430757060647, 0.0006748834857717156, 0.0006644203094765544, 0.000659249781165272"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, St","0.6268912553787231, 0.25727564096450806, 0.04167225584387779, 0.019684581086039543, 0.005910382606089115, 0.0036412812769412994, 0.003188412170857191, 0.002542023779824376, 0.0021573875565081835, 0.001995257567614317"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, G, S, Meter","0.9101884365081787, 0.01693320833146572, 0.01051406841725111, 0.006132801529020071, 0.005370060447603464, 0.0038378091994673014, 0.0023829499259591103, 0.0022561317309737206, 0.002152815693989396, 0.0017030175076797605"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Press, Spring","0.28147751092910767, 0.2370278388261795, 0.18750445544719696, 0.13505437970161438, 0.020074041560292244, 0.013796674087643623, 0.00830298475921154, 0.00688341585919261, 0.005887697916477919, 0.005075512453913689"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5308483242988586, 0.33742770552635193, 0.08399240672588348, 0.012484355829656124, 0.0073967366479337215, 0.006476798094809055, 0.0022914018481969833, 0.0007857247837819159, 0.0007857247837819159, 0.0007497438928112388"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Wat","0.27364423871040344, 0.2377462387084961, 0.08216289430856705, 0.053048353642225266, 0.03645956888794899, 0.03046310879290104, 0.027736976742744446, 0.022994760423898697, 0.018621724098920822, 0.016052929684519768"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, P, But","0.8651321530342102, 0.0856596902012825, 0.019719980657100677, 0.008220510557293892, 0.006205166224390268, 0.0022649888414889574, 0.0006800729315727949, 0.0006489301449619234, 0.0005296414019539952, 0.0005296414019539952"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8740126490592957, 0.06431030482053757, 0.025781502947211266, 0.006725506857037544, 0.004959078039973974, 0.0018101457972079515, 0.0016872413689270616, 0.0014319430338218808, 0.0012248058337718248, 0.0010313899256289005"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Animal, Dog","0.9049891829490662, 0.018204575404524803, 0.0135284923017025, 0.0102919340133667, 0.007129014935344458, 0.00529783358797431, 0.002561864908784628, 0.0019951823633164167, 0.0019187482539564371, 0.001874300534836948"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9323986768722534, 0.024083103984594345, 0.012300445698201656, 0.004779438022524118, 0.003840386401861906, 0.0032087627332657576, 0.00212086271494627, 0.001266425009816885, 0.0011441196547821164, 0.0008980297716334462"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.912923276424408, 0.028442993760108948, 0.012920811772346497, 0.011313841678202152, 0.007419798523187637, 0.005961975082755089, 0.0035600578412413597, 0.002262910595163703, 0.0012207486433908343, 0.0011202219175174832"
img28.png,Towel,"Tow, Bl, Rob, R, D, Hand, Cl, Bath, F, Sh","0.8732240796089172, 0.018123187124729156, 0.012553565204143524, 0.010571162216365337, 0.0053572035394608974, 0.005192379932850599, 0.004993462935090065, 0.004877789877355099, 0.004877789877355099, 0.004372422583401203"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Dra","0.9919294118881226, 0.0016636715736240149, 0.0010574940824881196, 0.0007920263451524079, 0.0005660356837324798, 0.00017811103316489607, 0.00015234644524753094, 0.00014998453843872994, 0.00013763354218099266, 0.00010389125964138657"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6828649044036865, 0.16474883258342743, 0.06351632624864578, 0.020301038399338722, 0.011657905764877796, 0.01004974264651537, 0.0073525491170585155, 0.005637394730001688, 0.004710219334810972, 0.0042887041345238686"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, St, Metal","0.9742602705955505, 0.008233745582401752, 0.005274735391139984, 0.0031992883887141943, 0.0018371969927102327, 0.00043297663796693087, 0.00042960720020346344, 0.00039422971894964576, 0.0003761766420211643, 0.0002752167056314647"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3854149580001831, 0.24884259700775146, 0.1533074826002121, 0.06491447240114212, 0.03557019680738449, 0.024447012692689896, 0.01995307207107544, 0.018891187384724617, 0.007573330774903297, 0.006841934751719236"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Under","0.5605665445327759, 0.3975011706352234, 0.00892024114727974, 0.004887888673692942, 0.0032306972425431013, 0.002363628474995494, 0.0017292676493525505, 0.001057080109603703, 0.0010325928451493382, 0.0007096899207681417"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Be, Open, Food","0.8316535353660583, 0.048408035188913345, 0.02286633849143982, 0.02164941467344761, 0.011057439260184765, 0.00526412995532155, 0.0031680092215538025, 0.002688654465600848, 0.0026469710282981396, 0.002506101503968239"
img35.png,Table,"Table, Des, D, Chair, Square, T, Draw, Rect, C, F","0.9539913535118103, 0.010352387093007565, 0.005898612085729837, 0.004383476451039314, 0.0043493639677762985, 0.0027005814481526613, 0.0022564202081412077, 0.0020868475548923016, 0.002070607617497444, 0.001017048372887075"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, Ni","0.906562328338623, 0.0656711608171463, 0.012053405866026878, 0.003193834563717246, 0.0014622440794482827, 0.0007888214895501733, 0.0007645520381629467, 0.0005093014915473759, 0.0004424887883942574, 0.0003639813221525401"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8638083338737488, 0.06557705998420715, 0.014632219448685646, 0.013427279889583588, 0.0071871052496135235, 0.002727917395532131, 0.0027066885959357023, 0.002091566799208522, 0.001248931628651917, 0.0011550728231668472"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, Ch, T, An","0.9595634341239929, 0.01651019975543022, 0.015509897843003273, 0.0011501770932227373, 0.00042644512723200023, 0.00042312650475651026, 0.00031199390650726855, 0.00026895556948147714, 0.00023367263202089816, 0.00019831539248116314"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Left","0.8015758991241455, 0.11018984019756317, 0.02829909138381481, 0.019449662417173386, 0.008171414956450462, 0.0051135411486029625, 0.004583748523145914, 0.004408148117363453, 0.004373843315988779, 0.0012051205849274993"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, F, Dra, D, Des, Rock","0.986692488193512, 0.0022268956527113914, 0.0008065280853770673, 0.00080025166971609, 0.0006087992805987597, 0.0005993607337586582, 0.0005854765768162906, 0.0005007847212255001, 0.0003362109127920121, 0.0002967050822917372"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Single","0.9849421977996826, 0.0017584942979738116, 0.0012865420430898666, 0.0009864260209724307, 0.0007104959222488105, 0.0005936415982432663, 0.0004551607999019325, 0.0004551607999019325, 0.00042095495155081153, 0.0002870663010980934"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, Gold","0.961608350276947, 0.01845771260559559, 0.0019606866408139467, 0.0015878125559538603, 0.0013163428520783782, 0.0009261628147214651, 0.0006723221158608794, 0.0006516369176097214, 0.000491881393827498, 0.00040461058961227536"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, C, , P, Y","0.7704371213912964, 0.1447608470916748, 0.008230901323258877, 0.007207217626273632, 0.004992294125258923, 0.003739055711776018, 0.0034044489730149508, 0.0025498142931610346, 0.002163999481126666, 0.002001372165977955"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.8946302533149719, 0.03388502076268196, 0.01588158868253231, 0.011174093931913376, 0.004550151061266661, 0.0039842454716563225, 0.003151797689497471, 0.002960840007290244, 0.0022701548878103495, 0.0013241695705801249"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, F, S","0.9496122598648071, 0.018227452412247658, 0.009680526331067085, 0.003192298812791705, 0.0023538535460829735, 0.0014845568221062422, 0.0011928749736398458, 0.0009146088850684464, 0.0009074914269149303, 0.0008198501309379935"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Draw","0.9191290736198425, 0.019528288394212723, 0.013317135162651539, 0.008531277999281883, 0.00826879683881998, 0.0036692568100988865, 0.003420123364776373, 0.0021570445969700813, 0.0012780067045241594, 0.0007997561478987336"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, Hen, D, P","0.9682760238647461, 0.008312037214636803, 0.00512089766561985, 0.0030104201287031174, 0.0015617854660376906, 0.0015137344598770142, 0.001378270797431469, 0.0009325846913270652, 0.0008491280023008585, 0.0006664882530458272"
img48.png,Broom,"Bro, Br, D, S, H, Sh, Sc, P, Com, F","0.6808688640594482, 0.2708309292793274, 0.004999346565455198, 0.0037151987198740244, 0.0033302828669548035, 0.0026551326736807823, 0.0025734431110322475, 0.0024175262078642845, 0.0017965527949854732, 0.0014211902162060142"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Glo","0.9512163996696472, 0.013782043941318989, 0.012354143895208836, 0.007976435124874115, 0.002146828453987837, 0.0010794930858537555, 0.0008085030713118613, 0.0006445947801694274, 0.00046792562352493405, 0.000350460089975968"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, M, Go","0.9490805864334106, 0.036229316145181656, 0.002750392770394683, 0.002175739733502269, 0.0017346509266644716, 0.0012015574611723423, 0.0011465343413874507, 0.0006431473884731531, 0.0005048122256994247, 0.00048169519868679345"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9029701352119446, 0.015176557935774326, 0.010594945400953293, 0.007338904310017824, 0.006376150529831648, 0.005204062443226576, 0.0043822601437568665, 0.003011879976838827, 0.0022382393945008516, 0.002152493456378579"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Plant, Pom, Apple, Black","0.9847944378852844, 0.005331768188625574, 0.0009940132731571794, 0.000699375756084919, 0.00032523993286304176, 0.00032270888914354146, 0.0002572859521023929, 0.0002474295033607632, 0.00023609887284692377, 0.00023426153347827494"
img53.png,Fan,"F, Table, Des, Electric, Ped, C, Ce, Air, Stand, P","0.9684478640556335, 0.0033068866468966007, 0.003034569788724184, 0.0023449338041245937, 0.0022906132508069277, 0.0018695441540330648, 0.0017426067497581244, 0.0015620625345036387, 0.0008040809188969433, 0.0005273291026242077"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Picture, Rect","0.9023661613464355, 0.05591151490807533, 0.010923953726887703, 0.0031054087448865175, 0.002399673918262124, 0.0020848726853728294, 0.0019281922141090035, 0.0014783962396904826, 0.0012449343921616673, 0.001056562177836895"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9372057318687439, 0.012957216240465641, 0.01161477342247963, 0.007557876408100128, 0.006216940004378557, 0.005572828929871321, 0.0037414205726236105, 0.0012729541631415486, 0.0008613239042460918, 0.0007720857975073159"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Bar, Bass, Ban","0.8980184197425842, 0.053094085305929184, 0.013529575429856777, 0.004496573004871607, 0.0023146376479417086, 0.0023146376479417086, 0.0021914546377956867, 0.0017886132700368762, 0.0013085772516205907, 0.00113691168371588"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, C, An, H","0.9401357769966125, 0.026256127282977104, 0.014500009827315807, 0.009811198338866234, 0.0011446361895650625, 0.001118120620958507, 0.0006888541975058615, 0.0006624646484851837, 0.0006521940813399851, 0.00017146934987977147"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Bay, Pier, Sk","0.8933582305908203, 0.054495200514793396, 0.01573559269309044, 0.0026092168409377337, 0.00219718087464571, 0.0018358133966103196, 0.0010542189702391624, 0.0008470887551084161, 0.0007834290154278278, 0.0007302361191250384"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.3326128423213959, 0.10548213869333267, 0.08952152729034424, 0.05646051838994026, 0.042952898889780045, 0.037610817700624466, 0.02975260466337204, 0.023171352222561836, 0.022634586319327354, 0.01708548329770565"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8580388426780701, 0.061192482709884644, 0.010885830037295818, 0.008089661598205566, 0.004229777026921511, 0.003973508253693581, 0.002976020099595189, 0.0024289567954838276, 0.001891673426143825, 0.0015319237718358636"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9121639132499695, 0.026697494089603424, 0.014859393239021301, 0.011663271114230156, 0.005095306318253279, 0.0032641752623021603, 0.002813895232975483, 0.0016158840153366327, 0.0013396149734035134, 0.0012102412292733788"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, Tw, P","0.4814775884151459, 0.33612552285194397, 0.029600676149129868, 0.012632017023861408, 0.011866683140397072, 0.009685304015874863, 0.008155844174325466, 0.007310851011425257, 0.0065024057403206825, 0.006156353745609522"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.953209638595581, 0.011905761435627937, 0.006323101464658976, 0.004179314710199833, 0.0033320405054837465, 0.0015255192993208766, 0.0011880756355822086, 0.000984949292615056, 0.0006510117091238499, 0.0005568398046307266"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Par","0.7813175916671753, 0.17163270711898804, 0.0060122208669781685, 0.005474189296364784, 0.004868844989687204, 0.004164543934166431, 0.0029762652702629566, 0.0020940641406923532, 0.0010205653961747885, 0.000907709589228034"
