Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, ,, a, :, <0x0A>, the, , -, [, o","0.09691043198108673, 0.056527357548475266, 0.025478875264525414, 0.01569707877933979, 0.014861696399748325, 0.01256378460675478, 0.011350433342158794, 0.01104427408427, 0.009263953194022179, 0.00880526378750801"
img2.png,,"</s>, ,, a, :, <0x0A>, the, , -, [, o","0.08621358126401901, 0.05395108088850975, 0.024222848936915398, 0.014351565390825272, 0.013377128168940544, 0.012227685190737247, 0.010019006207585335, 0.009979946538805962, 0.009863675571978092, 0.00905141793191433"
img3.png,,"</s>, ,, :, <0x0A>, , a, -, (, [, -","0.10641476511955261, 0.05392837896943092, 0.01953156478703022, 0.017993321642279625, 0.014289597980678082, 0.014013213105499744, 0.012222540564835072, 0.01087095309048891, 0.010252284817397594, 0.009898114949464798"
img4.png,,"</s>, ,, :, a, , <0x0A>, -, -, (, .","0.08032402396202087, 0.03764711320400238, 0.017576057463884354, 0.014685343950986862, 0.01379560399800539, 0.013112536631524563, 0.010454226285219193, 0.00974440947175026, 0.009555935859680176, 0.00866685714572668"
img5.png,,"</s>, ,, a, :, <0x0A>, , -, [, the, (","0.10115163028240204, 0.05718594416975975, 0.01930512674152851, 0.017784716561436653, 0.016004512086510658, 0.012367327697575092, 0.011663501150906086, 0.01148267462849617, 0.010173087008297443, 0.00959413405507803"
img6.png,,"</s>, ,, :, <0x0A>, , -, (, a, -, .","0.09623297303915024, 0.049730364233255386, 0.021057164296507835, 0.01732114888727665, 0.015166905708611012, 0.012139438651502132, 0.011998009867966175, 0.01162886992096901, 0.01092431228607893, 0.009021264500916004"
img7.png,,"</s>, ,, a, :, <0x0A>, , the, -, (, -","0.07625632733106613, 0.05492537096142769, 0.022365907207131386, 0.017623912543058395, 0.013355294242501259, 0.01294439472258091, 0.01115876529365778, 0.010647768154740334, 0.009619457647204399, 0.009214876219630241"
img8.png,,"</s>, ,, a, <0x0A>, :, [, -, the, , (","0.10671254992485046, 0.059860315173864365, 0.023350248113274574, 0.016950462013483047, 0.016752982512116432, 0.013726901262998581, 0.01201967615634203, 0.011926138773560524, 0.01178719475865364, 0.009179876185953617"
img9.png,,"</s>, ,, :, <0x0A>, a, , -, [, (, -","0.10482271760702133, 0.06259249895811081, 0.02056034468114376, 0.018358323723077774, 0.015580505132675171, 0.014130905270576477, 0.01301799900829792, 0.012325194664299488, 0.011806813068687916, 0.009674156084656715"
img10.png,,"</s>, ,, :, a, <0x0A>, -, , -, (, the","0.07547272741794586, 0.061119675636291504, 0.020155128091573715, 0.017579616978764534, 0.015696831047534943, 0.012761433608829975, 0.012368805706501007, 0.0110010439530015, 0.010621006600558758, 0.00904921069741249"
img11.png,",,",",, </s>, a, :, the, <0x0A>, [, , -, (","0.07951213419437408, 0.048226550221443176, 0.028240397572517395, 0.018448298797011375, 0.01476583257317543, 0.012679318897426128, 0.012531599961221218, 0.011635195463895798, 0.010677056387066841, 0.009836165234446526"
img12.png,,"</s>, ,, a, :, the, <0x0A>, -, , -, (","0.062168922275304794, 0.05794781073927879, 0.02551407366991043, 0.016091525554656982, 0.012829281389713287, 0.012434566393494606, 0.0110595328733325, 0.009836552664637566, 0.009386103600263596, 0.009132929146289825"
img13.png,,"</s>, ,, a, the, [, :, <0x0A>, o, l, -","0.07836190611124039, 0.06296555697917938, 0.03559749945998192, 0.017691010609269142, 0.013249955140054226, 0.010772136971354485, 0.010400009341537952, 0.009885068982839584, 0.00973181426525116, 0.00939562451094389"
img14.png,,"</s>, ,, :, <0x0A>, , a, -, (, ., -","0.11031029373407364, 0.037384867668151855, 0.01698284037411213, 0.013434533029794693, 0.013434533029794693, 0.01297043077647686, 0.010752865113317966, 0.010180608369410038, 0.009714404121041298, 0.00956379622220993"
