Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,"just be,. on","just, ,, the, sur, he, ir, life, fort, trans, a","0.10332092642784119, 0.050749532878398895, 0.04409195855259895, 0.02684779465198517, 0.0201867688447237, 0.014037694782018661, 0.012436707504093647, 0.010889945551753044, 0.01015054527670145, 0.009954215958714485"
img2.png,thes e the,"the, ,, each, sur, just, he, gu, short, gu, center","0.08637685328722, 0.0368611179292202, 0.02100283093750477, 0.02043631672859192, 0.01927328296005726, 0.016166456043720245, 0.014893238432705402, 0.013350212946534157, 0.01273886114358902, 0.011242005974054337"
img3.png,",sb,",",, just, the, ., he, gu, height, ir, sur, <0x0A>","0.15213261544704437, 0.04462035372853279, 0.02042868733406067, 0.01919097639620304, 0.014714231714606285, 0.011325948871672153, 0.0109774861484766, 0.010723193176090717, 0.01051578763872385, 0.009243969805538654"
img4.png,"just be, on the","just, more, sur, ,, the, short, sc, trans, he, help","0.13895927369594574, 0.03639156371355057, 0.03161754086613655, 0.026314452290534973, 0.023773128166794777, 0.015229637734591961, 0.013128767721354961, 0.012094786390662193, 0.010799428448081017, 0.009871477261185646"
img5.png,"just be,..","just, sur, gu, ,, <0x0A>, co, center, minimum, sol, sc","0.09760399907827377, 0.04005660116672516, 0.02410648763179779, 0.014116223901510239, 0.014006370678544044, 0.013364971615374088, 0.012852968648076057, 0.011210558004677296, 0.010950865224003792, 0.010908172465860844"
img6.png,", den, disin",",, just, help, gate, gu, co, ., price, sur, cond","0.07295344769954681, 0.02331732213497162, 0.018373608589172363, 0.016214651986956596, 0.015472128987312317, 0.01223946176469326, 0.012049706652760506, 0.010633829049766064, 0.010387495160102844, 0.010346999391913414"
img7.png,",sPro, below",",, just, sur, the, price, he, <0x0A>, ir, gu, more","0.05719669908285141, 0.056751590222120285, 0.03415370732545853, 0.0231095552444458, 0.018861470744013786, 0.01792757399380207, 0.016907311975955963, 0.01613306999206543, 0.014126588590443134, 0.013218964450061321"
img8.png,"just, tos.","just, fort, ,, short, the, he, extra, sur, co, h","0.06155458092689514, 0.038973934948444366, 0.02862554043531418, 0.025760196149349213, 0.018699897453188896, 0.012456817552447319, 0.011793877929449081, 0.011209921911358833, 0.009663556702435017, 0.009588354267179966"
img9.png,"just be,. on","just, ,, he, gu, st, ., center, the, height, trans","0.040860142558813095, 0.034139927476644516, 0.019836006686091423, 0.017711561173200607, 0.015752987936139107, 0.01468340028077364, 0.013421714305877686, 0.009117130190134048, 0.00830124132335186, 0.0074411844834685326"
img10.png,"just be,..","just, sur, short, fort, the, ,, partner, ple, Just, pl","0.06496696919202805, 0.04430362209677696, 0.04361676052212715, 0.0403389111161232, 0.03318188339471817, 0.03021244890987873, 0.014383281581103802, 0.010279268026351929, 0.009732214733958244, 0.008792323060333729"
img11.png,",sss to",",, center, gu, the, just, he, minimum, sur, cl, gu","0.04507504031062126, 0.021967820823192596, 0.021542925387620926, 0.020001929253339767, 0.01835480146110058, 0.01369351614266634, 0.013376306742429733, 0.01261505763977766, 0.010581529699265957, 0.010018390603363514"
img12.png,"just be,","just, ., sur, ,, the, Just, more, he, price, center","0.10797147452831268, 0.04003201797604561, 0.0319163054227829, 0.03009994514286518, 0.01920757256448269, 0.013567108660936356, 0.01325282547622919, 0.012945824302732944, 0.012945824302732944, 0.01133574265986681"
img13.png,"just be

 in","just, more, ,, fort, the, as, sur, he, Just, ir","0.1302964836359024, 0.03346290439367294, 0.024577803909778595, 0.018992256373167038, 0.01428021490573883, 0.014169085770845413, 0.012901099398732185, 0.012800701893866062, 0.010863814502954483, 0.008493862114846706"
img14.png,"the below,s books","the, more, just, ,, he, for, sur, as, <0x0A>, gate","0.18209651112556458, 0.04224979132413864, 0.040949899703264236, 0.0381695032119751, 0.019724875688552856, 0.016937613487243652, 0.01641649752855301, 0.011107957921922207, 0.009802739135921001, 0.00968853384256363"
img15.png,"gu.s, to","gu, just, the, ,, f, gu, center, iron, ir, ","0.039545610547065735, 0.035448454320430756, 0.029045425355434418, 0.01789436675608158, 0.01667938567698002, 0.016356777399778366, 0.012590259313583374, 0.00899785291403532, 0.008721018210053444, 0.007756633684039116"
img16.png,",sb,or",",, sur, just, center, leg, the, leg, he, life, m","0.04953942820429802, 0.03261590749025345, 0.026413166895508766, 0.017941992729902267, 0.01752636581659317, 0.015772022306919098, 0.014193284325301647, 0.010882368311285973, 0.0075086080469191074, 0.007136831525713205"
img17.png,",sss by",",, center, the, just, short, <0x0A>, gu, price, sur, he","0.04516533762216568, 0.02380046248435974, 0.020597580820322037, 0.018391570076346397, 0.015069512650370598, 0.01426752656698227, 0.012203662656247616, 0.01159941777586937, 0.009999323636293411, 0.009541421197354794"
