Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn and beans,"Corn, Pe, Be, P, Se, F, E, Tom, Gra, S","0.45348474383354187, 0.09807295352220535, 0.068465955555439, 0.04525323212146759, 0.027447475120425224, 0.017042525112628937, 0.0123715465888381, 0.011441809125244617, 0.010832887142896652, 0.009940817020833492"
img2.png,Umbrella,"Um, Par, U, Open, An, Sun, Can, St, F, B","0.9796042442321777, 0.007192840799689293, 0.00299842213280499, 0.0020932359620928764, 0.0007066453690640628, 0.00041541538666933775, 0.00039639213355258107, 0.0003235258045606315, 0.00029921249370090663, 0.00027457281248643994"
img3.png,Waitress,"Wait, Woman, Server, Bart, Ser, Lady, T, Cook, Serv, Man","0.7172092199325562, 0.08565842360258102, 0.04340957850217819, 0.01987435296177864, 0.018964240327477455, 0.012054404243826866, 0.008682462386786938, 0.00784394983202219, 0.006657074671238661, 0.005433345679193735"
img4.png,Tank,"T, Arm, War, Car, Army, C, Battle, Rob, Sold, Military","0.9389097094535828, 0.011190126650035381, 0.004280604887753725, 0.0037190536968410015, 0.003576579038053751, 0.002382515463978052, 0.002309212926775217, 0.002255720319226384, 0.002169304760172963, 0.0017027069116011262"
img5.png,Dress,"D, Woman, Sh, F, Cl, Draw, Lady, Sk, Out, Man","0.6903232336044312, 0.08374571055173874, 0.04081439971923828, 0.03986893594264984, 0.021009452641010284, 0.017830492928624153, 0.014781996607780457, 0.007609119638800621, 0.0033502501901239157, 0.0028880960308015347"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, H, B, Draw, Hamburg, Hot, No","0.6393113136291504, 0.21414247155189514, 0.10274668037891388, 0.008769932202994823, 0.006218813359737396, 0.005115455947816372, 0.0026956559158861637, 0.0018526954809203744, 0.0011684803757816553, 0.0007427312666550279"
img7.png,Mirror,"Mir, H, D, Sh, Draw, Picture, Bar, C, R, P","0.9095028638839722, 0.02442752942442894, 0.003956651780754328, 0.00317925913259387, 0.0026982019189745188, 0.001913311774842441, 0.0015986318467184901, 0.0015861912397667766, 0.0015373892383649945, 0.0014900886453688145"
img8.png,Tiger,"T, Cat, Z, Lion, St, P, Animal, Black, Wild, Pan","0.910112202167511, 0.05727950856089592, 0.01578216440975666, 0.003231488633900881, 0.0008765648235566914, 0.0007043396471999586, 0.0006616658065468073, 0.0006313660414889455, 0.000557178515009582, 0.00045832255273126066"
img9.png,Guitar,"Gu, Ac, Uk, U, P, Musical, Inst, Vi, C, Class","0.9625787138938904, 0.017356913536787033, 0.0032868459820747375, 0.0020408490672707558, 0.0011811527656391263, 0.0007108302670530975, 0.0006371840718202293, 0.0005801627412438393, 0.00043452181853353977, 0.0004018669715151191"
img10.png,Whale,"Wh, Dol, S, H, Sh, Fish, Hi, Draw, Blue, Bel","0.9618627429008484, 0.018462594598531723, 0.003692751284688711, 0.002479196060448885, 0.00229288125410676, 0.0007740427390672266, 0.0007271458161994815, 0.0004694806702900678, 0.00039534232928417623, 0.0003355226945132017"
img11.png,Candle,"Cand, L, Stat, C, Ch, V, Tower, P, Church, Bell","0.34602993726730347, 0.1660269796848297, 0.0772097185254097, 0.06060260534286499, 0.0228231493383646, 0.014735733158886433, 0.011748350225389004, 0.01095066498965025, 0.009440065361559391, 0.00859527662396431"
img12.png,Ghost,"Ghost, Hall, G, Spo, Ha, Gh, F, Spirit, Ph, Spect","0.9615598917007446, 0.012104252353310585, 0.005045803263783455, 0.002897560829296708, 0.0016769797075539827, 0.0011707204394042492, 0.0009407004108652472, 0.0009261160739697516, 0.0008565174066461623, 0.0006670564762316644"
img13.png,Dinosaur,"Din, Un, Tr, D, T, M, Draw, P, Cart, Mon","0.8910377621650696, 0.01291012391448021, 0.01280965656042099, 0.008400777354836464, 0.007708986755460501, 0.004426898900419474, 0.002926001325249672, 0.002685049781575799, 0.002314657438546419, 0.002296644961461425"
img14.png,Tree,"Tree, Tre, Oak, Draw, Forest, P, B, T, Plant, F","0.9597737789154053, 0.020712971687316895, 0.0022349024657160044, 0.002217510249465704, 0.0016869929386302829, 0.0010723179439082742, 0.0006977705634199083, 0.0004101982049178332, 0.0003793712821789086, 0.00037058317684568465"
img15.png,Pen,"Pen, P, In, Ball, Draw, I, Mark, C, St, Writing","0.802141547203064, 0.13510268926620483, 0.01237168163061142, 0.007621971890330315, 0.0023428017739206553, 0.001648366916924715, 0.001585218938998878, 0.0013665443984791636, 0.001205970998853445, 0.0011965861776843667"
img16.png,Scissors,"Sc, S, P, C, H, She, T, Com, Twe, Tool","0.9365649223327637, 0.02381567284464836, 0.015741199254989624, 0.0052316091023385525, 0.005070649087429047, 0.0029346668161451817, 0.0013541262596845627, 0.0008085856679826975, 0.0007025114027783275, 0.0005778701161034405"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, An, Walker, Cro, Handle","0.8552430868148804, 0.03699418529868126, 0.028143692761659622, 0.02602865733206272, 0.008650661446154118, 0.005498694255948067, 0.004249061923474073, 0.0034409950021654367, 0.0023465550038963556, 0.0022921969648450613"
img18.png,Brush,"Br, Com, H, E, Sc, P, Bar, C, W, Sh","0.4270246922969818, 0.33256715536117554, 0.11858046799898148, 0.013942849822342396, 0.009002180770039558, 0.006742321420460939, 0.004856312181800604, 0.004818520043045282, 0.004057600628584623, 0.003337691305205226"
img19.png,Thermometer,"Th, Tem, Me, Bar, T, R, S, Press, C, Meter","0.7574344277381897, 0.08498178422451019, 0.02473110891878605, 0.023414945229887962, 0.008546843193471432, 0.006156060378998518, 0.00419806782156229, 0.0038523636758327484, 0.003704782109707594, 0.003675951389595866"
img20.png,Water well,"Water, P, F, Well, Hand, Spring, Dr, Press, Tower, Br","0.3644252419471741, 0.26248568296432495, 0.08068147301673889, 0.06283479928970337, 0.014130299910902977, 0.010919049382209778, 0.009636028669774532, 0.00843758787959814, 0.007803493179380894, 0.007446144707500935"
img21.png,Grape,"Gra, G, W, F, B, Draw, V, Cl, P, Picture","0.4529827833175659, 0.43223920464515686, 0.02419549971818924, 0.01840696483850479, 0.007916737347841263, 0.006117580458521843, 0.002912404714152217, 0.0028897402808070183, 0.0017390764551237226, 0.001583447097800672"
img22.png,Fruit,"F, St, Heart, P, Apple, Pear, Pe, Pom, Cher, Flow","0.30954819917678833, 0.2127491682767868, 0.07705264538526535, 0.06191353499889374, 0.03874450549483299, 0.0355539545416832, 0.024245690554380417, 0.013923128135502338, 0.012578497640788555, 0.011633209884166718"
img23.png,Bread,"B, Lo, S, Sand, Bun, Draw, Toast, P, Whe, Break","0.8871817588806152, 0.05327940732240677, 0.030357690528035164, 0.008107077330350876, 0.001177095458842814, 0.0011498279636725783, 0.0009758463711477816, 0.0009167228126898408, 0.0006974059506319463, 0.0005023226840421557"
img24.png,Football,"Football, Ball, American, Sports, Soccer, Foot, O, E, football, Draw","0.8677788376808167, 0.06286168843507767, 0.013917185366153717, 0.009416838176548481, 0.006835891865193844, 0.00657401280477643, 0.0034642613027244806, 0.001586054335348308, 0.0011972165666520596, 0.001056539942510426"
img25.png,Pig,"P, Cow, Cal, Hog, Draw, Baby, Animal, Sw, Go, Ch","0.8657051920890808, 0.019427109509706497, 0.018108054995536804, 0.0112435482442379, 0.0076077645644545555, 0.006713829003274441, 0.005787682253867388, 0.005609613843262196, 0.0032465956173837185, 0.003002610057592392"
img26.png,Apple,"Apple, F, Draw, Pear, App, Pe, Orange, An, Pom, Cher","0.9065372347831726, 0.029140593484044075, 0.011060521006584167, 0.009837430901825428, 0.006108200177550316, 0.004683319479227066, 0.0030713959131389856, 0.0023365949746221304, 0.0015323762781918049, 0.0013629236491397023"
img27.png,Hand,"Hand, Draw, Pal, Human, Glo, Right, F, Left, H, Five","0.8185266852378845, 0.039190858602523804, 0.03274518996477127, 0.01621004194021225, 0.01534736156463623, 0.011140990070998669, 0.010223546996712685, 0.00998671818524599, 0.0038202600553631783, 0.0033978098072111607"
