Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,[0.00,"[, , C, </s>, I, c, apple, Picture, picture, The","0.12332804501056671, 0.05430060252547264, 0.04572569578886032, 0.04363176226615906, 0.018619749695062637, 0.01776709035038948, 0.01749163679778576, 0.016953475773334503, 0.016177117824554443, 0.013945548795163631"
img2.png,[0.00,"[, Um, , um, </s>, I, Ok, The, C, A","0.35525864362716675, 0.10583788901567459, 0.0575430653989315, 0.05117986351251602, 0.016486363485455513, 0.014212135225534439, 0.013247165828943253, 0.01031690277159214, 0.00954157579690218, 0.008620095439255238"
img3.png,[0.00,"[, , </s>, I, C, The, A, No, <0x0A>, Yes","0.4897507131099701, 0.04811451956629753, 0.047368574887514114, 0.01315377838909626, 0.0118834488093853, 0.011517832987010479, 0.011428200639784336, 0.008492717519402504, 0.00597537262365222, 0.0059288726188242435"
img4.png,[0.00,"[, </s>, tank, C, T, , A, The, -, Picture","0.3251548409461975, 0.06922946125268936, 0.04069790244102478, 0.027971230447292328, 0.02669033408164978, 0.025869160890579224, 0.016833383589982986, 0.010868447832763195, 0.009666599333286285, 0.009516731835901737"
img5.png,[0.00,"[, D, </s>, , C, The, A, I, dress, Image","0.41357898712158203, 0.03938110172748566, 0.030194539576768875, 0.02836514450609684, 0.016937600448727608, 0.014601125381886959, 0.01068241149187088, 0.009726446121931076, 0.00658124266192317, 0.006230995524674654"
img6.png,[0.00,"[, Bur, </s>, , A, The, bur, I, Hamb, C","0.1917901337146759, 0.0739416852593422, 0.059413809329271317, 0.03603629767894745, 0.02476736158132553, 0.018549896776676178, 0.01478926744312048, 0.014559980481863022, 0.013571393676102161, 0.012453812174499035"
img7.png,[0.00,"[, , </s>, C, No, I, mirror, A, The, Mir","0.40673112869262695, 0.04671614244580269, 0.03444632515311241, 0.024047410115599632, 0.016657155007123947, 0.01639891043305397, 0.015285464935004711, 0.013917572796344757, 0.012475632131099701, 0.009869037196040154"
img8.png,[0.00,"[, T, cat, t, , C, Z, </s>, Cat, No","0.24903889000415802, 0.10140998661518097, 0.0665062889456749, 0.057332009077072144, 0.02504649944603443, 0.023899538442492485, 0.02316422387957573, 0.01981341280043125, 0.015673698857426643, 0.009885278530418873"
img9.png,[0.00,"[, guitar, , </s>, Gu, C, G, The, A, <0x0A>","0.7190343141555786, 0.027234148234128952, 0.024796973913908005, 0.01886454038321972, 0.009485687129199505, 0.009051306173205376, 0.006468676961958408, 0.005798484198749065, 0.005197727587074041, 0.004515864420682192"
img10.png,[0.00,"[, Wh, </s>, wh, C, , The, picture, S, Picture","0.3392075300216675, 0.04699539393186569, 0.032299432903528214, 0.026156878098845482, 0.02344687283039093, 0.01715409755706787, 0.017020605504512787, 0.013891812413930893, 0.011882295832037926, 0.011607043445110321"
