Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, P, Se, F, Be, Pe, Ma, Draw, K, Apple","0.3905235230922699, 0.1287810057401657, 0.0647551491856575, 0.035206764936447144, 0.03412356600165367, 0.030350124463438988, 0.02699396386742592, 0.0159933939576149, 0.014004283584654331, 0.012455668300390244"
img2.png,Umbrella,"Um, U, Draw, Cart, P, An, Cl, F, Open, St","0.947765588760376, 0.014057692140340805, 0.0038431589491665363, 0.001349075697362423, 0.0011998927220702171, 0.0011184231843799353, 0.0010672067292034626, 0.0010506612015888095, 0.0009566378430463374, 0.000891684670932591"
img3.png,Woman with tray,"Woman, Wait, Lady, Car, Server, Person, Ser, Cook, D, Cart","0.24542741477489471, 0.2234642058610916, 0.11961176991462708, 0.08415738493204117, 0.05967652425169945, 0.026275217533111572, 0.019833577796816826, 0.019073761999607086, 0.014971167780458927, 0.012508879415690899"
img4.png,Tank,"T, Arm, Draw, Car, Cart, Military, Art, Army, Battle, Rob","0.9316304922103882, 0.01459510624408722, 0.008647315204143524, 0.005805531982332468, 0.005327455699443817, 0.0038073610048741102, 0.002616758458316326, 0.00177058728877455, 0.001650368794798851, 0.0010572659084573388"
img5.png,Dress,"D, Sk, Draw, Woman, P, Cl, Art, Cart, F, Sh","0.6711124181747437, 0.08205372095108032, 0.0690961554646492, 0.019037995487451553, 0.012583346106112003, 0.012291853316128254, 0.009424490854144096, 0.008514318615198135, 0.007632184773683548, 0.007632184773683548"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, H, Hamburg, Hot, Draw, Burg, B","0.8245220184326172, 0.13251274824142456, 0.011048601940274239, 0.010708671994507313, 0.0070779998786747456, 0.00422646664083004, 0.001269015483558178, 0.0011645141057670116, 0.0006431057699956, 0.0005631221574731171"
img7.png,Mirror,"Mir, Chair, Mic, S, T, Draw, Picture, D, P, C","0.8106374740600586, 0.03732622042298317, 0.007013388443738222, 0.006692221853882074, 0.006189293228089809, 0.005679614841938019, 0.005377351306378841, 0.004745495971292257, 0.004090873058885336, 0.004027449991554022"
img8.png,Tiger,"T, Cat, Z, St, Lion, Draw, Tig, Black, K, Animal","0.8639319539070129, 0.09249170124530792, 0.01322100032120943, 0.0036144203040748835, 0.0030915772076696157, 0.0015424452722072601, 0.00150671461597085, 0.0014377170009538531, 0.0012491102097555995, 0.0009958775481209159"
img9.png,Guitar,"Gu, Ac, Draw, Uk, C, U, Musical, P, G, Vi","0.946017324924469, 0.01787692680954933, 0.004925611428916454, 0.0018695510225370526, 0.0017979297554120421, 0.001502226572483778, 0.0013677928363904357, 0.0013465872034430504, 0.001336107961833477, 0.001090499572455883"
img10.png,Whale,"Wh, Dol, Fish, Hi, Draw, H, Sh, S, Or, Cart","0.9408205151557922, 0.02931215986609459, 0.004391034599393606, 0.0023139126133173704, 0.002207950921729207, 0.0021907684858888388, 0.0017061721300706267, 0.0015175009611994028, 0.001448009628802538, 0.0011454698396846652"
img11.png,Candle,"Cand, Stat, L, C, P, Draw, Ch, S, Pen, V","0.3118612766265869, 0.1450289636850357, 0.04973062872886658, 0.032108504325151443, 0.025799907743930817, 0.02386101335287094, 0.02009298838675022, 0.017186444252729416, 0.017052698880434036, 0.014931841753423214"
img12.png,Ghost,"Ghost, G, S, Hall, Gh, Sc, Spo, Sk, F, Cart","0.7855747938156128, 0.05646399408578873, 0.0334538109600544, 0.02263597957789898, 0.012897592037916183, 0.006485316436737776, 0.006384771782904863, 0.006384771782904863, 0.005678733345121145, 0.00559069262817502"
img13.png,Dinosaur,"Din, Draw, D, T, Cart, Tr, P, G, Dra, I","0.8955919146537781, 0.025012103840708733, 0.018156839534640312, 0.007451552432030439, 0.007054988294839859, 0.004848817363381386, 0.004519594833254814, 0.0026987730525434017, 0.001840403419919312, 0.0017561253625899553"
img14.png,Tree,"Tree, Tre, Draw, Le, Oak, B, P, Branch, Tr, Sk","0.9064408540725708, 0.027159130200743675, 0.01956198923289776, 0.008413506671786308, 0.004574344027787447, 0.0029304346535354853, 0.002300124615430832, 0.001395096187479794, 0.001310571562498808, 0.0009739340166561306"
img15.png,Pencil,"P, Pen, In, Draw, Writing, Mark, St, Ball, F, C","0.5274060368537903, 0.3858585059642792, 0.013836993835866451, 0.012306878343224525, 0.0046711633913218975, 0.0043201204389333725, 0.0030634242575615644, 0.0019934081938117743, 0.001962503185495734, 0.0018150185933336616"
img16.png,Scissors,"Sc, She, S, C, P, H, T, The, A, F","0.9612798094749451, 0.02260713465511799, 0.0038676243275403976, 0.0023827743716537952, 0.0014911021571606398, 0.0013056525494903326, 0.0010089301504194736, 0.00043393546366132796, 0.0002453248598612845, 0.00018373981583863497"
img17.png,Umbrella,"Um, C, Can, U, Walk, P, St, H, Draw, Cart","0.35756081342697144, 0.12949995696544647, 0.09474419057369232, 0.07854568958282471, 0.06311323493719101, 0.049152638763189316, 0.048390597105026245, 0.01924845017492771, 0.013229253701865673, 0.00874400231987238"
img18.png,Comb,"Com, Br, H, Draw, P, C, E, Pen, Raz, Must","0.21750816702842712, 0.19497306644916534, 0.14717340469360352, 0.0722891315817833, 0.02853086218237877, 0.02638673596084118, 0.023838428780436516, 0.018857749179005623, 0.01625639572739601, 0.012175478041172028"
img19.png,Thermometer,"Th, C, Tem, T, R, H, Me, S, I, St","0.7617751955986023, 0.025067921727895737, 0.02300361730158329, 0.01631200686097145, 0.01631200686097145, 0.011934119276702404, 0.011934119276702404, 0.005549880675971508, 0.005295733455568552, 0.004974881187081337"
img20.png,Water pump,"Water, P, F, Well, Br, Draw, S, Hand, Dr, Sk","0.30850788950920105, 0.18278488516807556, 0.06568511575460434, 0.05115562304854393, 0.035712383687496185, 0.03302855044603348, 0.02034830115735531, 0.012150525115430355, 0.011776693165302277, 0.009171698242425919"
