Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, F, Se, E, P, Leg, G, S","0.33220207691192627, 0.12031561881303787, 0.06389914453029633, 0.06002768874168396, 0.054655835032463074, 0.03474136069417, 0.029948925599455833, 0.02463531494140625, 0.019336478784680367, 0.013393988832831383"
img2.png,Umbrella,"Um, Par, Open, F, St, Un, Sun, Pat, P, Can","0.9836673736572266, 0.00473674526438117, 0.0021686400286853313, 0.0011427929857745767, 0.0006613978184759617, 0.0003512657422106713, 0.00031487259548157454, 0.00026722889742814004, 0.0002414212067378685, 0.00023954242351464927"
img3.png,Waitress,"Wait, Server, Woman, T, Girl, Ser, Host, Lady, Car, D","0.7043161988258362, 0.14087210595607758, 0.0436401404440403, 0.03346005827188492, 0.007763357367366552, 0.0062380325980484486, 0.005462204106152058, 0.005171510856598616, 0.003903660923242569, 0.0037248998414725065"
img4.png,Tank,"T, Arm, Rob, C, Military, Battle, Car, Track, Bul, Mon","0.954561173915863, 0.00504836393520236, 0.00349689950235188, 0.0024991214741021395, 0.0020238501019775867, 0.0020081002730876207, 0.0015761761460453272, 0.001563910162076354, 0.001337683293968439, 0.0011621994199231267"
img5.png,Dress,"D, Draw, Sh, F, Sk, Woman, Out, Cl, Co, A","0.7967128753662109, 0.03041297383606434, 0.023318437859416008, 0.020578449591994286, 0.019031953066587448, 0.01200330350548029, 0.006839275825768709, 0.0053682089783251286, 0.005284982733428478, 0.004700560588389635"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, Draw, B","0.584961473941803, 0.21519532799720764, 0.10487782210111618, 0.0368155762553215, 0.014991502277553082, 0.004536569118499756, 0.003910766914486885, 0.003702639602124691, 0.003216909244656563, 0.0022990212310105562"
img7.png,Mirror,"Mir, Van, Sh, Chair, H, F, Frame, C, P, Ref","0.9390626549720764, 0.003661991562694311, 0.0029888306744396687, 0.002785896183922887, 0.0022916158195585012, 0.0019601229578256607, 0.0015750030288472772, 0.001514665549620986, 0.0014453040203079581, 0.0013262855354696512"
img8.png,Tiger,"T, Z, Cat, St, Tig, Lion, C, Leop, Black, Pan","0.9222302436828613, 0.03520435839891434, 0.02575605921447277, 0.00351304211653769, 0.0015958714066073298, 0.000975536648184061, 0.0008542084251530468, 0.0007838657475076616, 0.0007081636576913297, 0.0004943779204040766"
img9.png,Guitar,"Gu, Ac, Uk, Ban, C, , U, String, Vi, Musical","0.9578646421432495, 0.018675388768315315, 0.009764652699232101, 0.0014177646953612566, 0.0007529691210947931, 0.0006644930108450353, 0.0006291292957030237, 0.00040619639912620187, 0.0003936990397050977, 0.0003786166780628264"
img10.png,Whale,"Wh, Dol, Sh, S, H, Hi, Or, P, C, Fish","0.9649806618690491, 0.013764710165560246, 0.004539120011031628, 0.001643960364162922, 0.0012703539105132222, 0.00121218035928905, 0.001103702699765563, 0.0005295622977428138, 0.0004859537002630532, 0.00040286974399350584"
img11.png,Candle,"Cand, Stat, L, V, P, C, Figure, Ch, Light, Bell","0.2505331039428711, 0.2013089954853058, 0.1461346596479416, 0.043877582997083664, 0.030871734023094177, 0.01772814430296421, 0.01745329611003399, 0.01665405184030533, 0.01297018863260746, 0.011093989945948124"
img12.png,Ghost,"Ghost, G, Ph, Hall, Gh, Spect, F, She, S, Sc","0.9264166355133057, 0.02111690863966942, 0.008802836760878563, 0.007648036815226078, 0.005683538503944874, 0.0022963574156165123, 0.0021911992225795984, 0.0018308154540136456, 0.0016411325195804238, 0.0015659795608371496"
img13.png,Dinosaur,"Din, Tr, D, T, Ste, P, A, G, Di, Sp","0.9419271349906921, 0.01672120951116085, 0.007419992238283157, 0.005514069460332394, 0.002860661596059799, 0.0024468533229082823, 0.0023901720996946096, 0.0022807184141129255, 0.0020604573655873537, 0.001846982049755752"
img14.png,Tree,"Tree, Tre, Oak, Draw, Tr, P, Forest, T, O, Le","0.9630658626556396, 0.017777511849999428, 0.004322663880884647, 0.0009797055972740054, 0.0009570106631144881, 0.0006681011873297393, 0.0005759391933679581, 0.0005243985797278583, 0.000481215218314901, 0.0004415879084262997"
img15.png,Pen,"Pen, P, In, Mark, Ball, St, F, Writing, C, B","0.7691542506217957, 0.16122348606586456, 0.034867025911808014, 0.004067807458341122, 0.0026886563282459974, 0.002299729734659195, 0.0017770931590348482, 0.0016564332181587815, 0.0013840016908943653, 0.0011207986390218139"
img16.png,Scissors,"Sc, S, She, C, P, , T, M, H, F","0.9385117888450623, 0.03873701021075249, 0.014474962837994099, 0.001728787668980658, 0.0005110286292620003, 0.0004545183037407696, 0.0004074275784660131, 0.0003027744824066758, 0.0002889093884732574, 0.00016851937107276171"
