Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue.,"Stat, C, Lion, L, Cross, P, "", V, Church, Head","0.0756579264998436, 0.03331173211336136, 0.03279528394341469, 0.027401484549045563, 0.02534222975373268, 0.02325533702969551, 0.02084594964981079, 0.017830485478043556, 0.012742873281240463, 0.011970822699368"
img12.png,Ghost,"Ghost, Hall, G, "", S, Mon, Sc, Z, Hor, C","0.4818764328956604, 0.07624392956495285, 0.07162453234195709, 0.03330850228667259, 0.028268558904528618, 0.014438167214393616, 0.010729535482823849, 0.010729535482823849, 0.010399422608315945, 0.007608379237353802"
img13.png,Dinosaur,"Din, D, "", G, No, P, Un, M, Hor, F","0.6658275127410889, 0.03967487812042236, 0.015781575813889503, 0.011190813034772873, 0.010512796230614185, 0.01003138069063425, 0.009799003601074219, 0.008381531573832035, 0.008187374100089073, 0.00812365859746933"
img14.png,Tree,"Tree, Tre, Le, P, F, Apple, B, Oak, Forest, Draw","0.7062010169029236, 0.08048129826784134, 0.020669307559728622, 0.012342208065092564, 0.005784676410257816, 0.00569499284029007, 0.005563069600611925, 0.0048332782462239265, 0.0046481178142130375, 0.004199224524199963"
img15.png,Pencil,"P, Pen, Draw, In, Writing, "", St, Mark, S, Ball","0.34277042746543884, 0.11845829337835312, 0.03289467841386795, 0.03090168908238411, 0.0240662582218647, 0.02174205332994461, 0.01566021330654621, 0.012007102370262146, 0.011457256972789764, 0.008784583769738674"
img16.png,Scissors,"Sc, S, P, Air, C, "", , H, No, A","0.6536034345626831, 0.0667697936296463, 0.03129437193274498, 0.01989191211760044, 0.01811179518699646, 0.010899868793785572, 0.0073752207681536674, 0.005108666140586138, 0.005108666140586138, 0.004041287582367659"
img17.png,Paper,"P, L, Um, S, St, H, V, "", Tree, Hor","0.08085150271654129, 0.06446044147014618, 0.04865729436278343, 0.04361611232161522, 0.031910233199596405, 0.027081862092018127, 0.023899657651782036, 0.020602794364094734, 0.018324503675103188, 0.014160079881548882"
img18.png,Brush,"Br, H, C, Sc, Com, P, Man, Draw, S, Person","0.09687540680170059, 0.0953734964132309, 0.07663475722074509, 0.07143145054578781, 0.05391928181052208, 0.01922551356256008, 0.01581447571516037, 0.015569294802844524, 0.014512178488075733, 0.012608399614691734"
img19.png,Thermometer,"Th, C, Tem, "", Sc, We, P, Bar, Me, S","0.347523957490921, 0.048147592693567276, 0.028304509818553925, 0.0244000107049942, 0.0236493032425642, 0.021872030571103096, 0.02007090300321579, 0.013060386292636395, 0.01265855971723795, 0.010331615805625916"
img20.png,Water fountain,"Water, P, Draw, "", C, F, S, Art, T, H","0.1348627507686615, 0.05578165873885155, 0.04447301849722862, 0.02218841016292572, 0.01988956145942211, 0.015490006655454636, 0.01274173241108656, 0.01254418957978487, 0.011601478792726994, 0.010729614645242691"
img21.png,Grapes,"G, Gra, V, F, W, P, Flow, Art, Apple, ""","0.26538288593292236, 0.13240443170070648, 0.06657712906599045, 0.06303396075963974, 0.028859049081802368, 0.019224273040890694, 0.018487801775336266, 0.013420703820884228, 0.01020993385463953, 0.009666571393609047"
img22.png,Pineapple,"P, F, St, Apple, Flow, Star, "", Cher, M, Art","0.12337664514780045, 0.10552964359521866, 0.09533808380365372, 0.034799978137016296, 0.026682071387767792, 0.02318178489804268, 0.016567274928092957, 0.013521815650165081, 0.01280219852924347, 0.012311752885580063"
img23.png,Bread,"B, S, "", P, Sand, Lo, Toast, Break, French, Whe","0.6588957905769348, 0.029636386781930923, 0.022901225835084915, 0.020210260525345802, 0.016754895448684692, 0.015136786736547947, 0.013890295289456844, 0.008490967564284801, 0.007670950144529343, 0.00755202304571867"
img24.png,Football,"Football, American, Ball, Sports, Foot, P, F, V, "", Soccer","0.6454068422317505, 0.0741298571228981, 0.036128006875514984, 0.0215730182826519, 0.012781590223312378, 0.012007193639874458, 0.011729045771062374, 0.008648457005620003, 0.008448115549981594, 0.008317139931023121"
img25.png,Pig,"P, Cow, "", Animal, Hor, No, Anim, Dog, Draw, The","0.4991363286972046, 0.11050566285848618, 0.03559674695134163, 0.013723768293857574, 0.01351100206375122, 0.013198019936680794, 0.010119272395968437, 0.009580735117197037, 0.009142001159489155, 0.0070094154216349125"
img26.png,Apple,"Apple, F, Pear, App, Tree, P, "", Orange, Draw, Or","0.5932197570800781, 0.09313056617975235, 0.04005495831370354, 0.02818218246102333, 0.021439874544739723, 0.01709335669875145, 0.015442561358213425, 0.011475937440991402, 0.010048666037619114, 0.008395975455641747"
img27.png,Hand,"Hand, F, Draw, Human, "", H, P, Face, Art, Self","0.1673508733510971, 0.07484394311904907, 0.06921933591365814, 0.03792906552553177, 0.032442446798086166, 0.02908121980726719, 0.025464367121458054, 0.019831668585538864, 0.01937227137386799, 0.01892351359128952"
img28.png,Drawing,"Draw, Tow, P, Flag, T, S, Art, Sports, "", Cl","0.04699229821562767, 0.0392635352909565, 0.036597639322280884, 0.036312833428382874, 0.034112751483917236, 0.028725817799568176, 0.021016255021095276, 0.015740448608994484, 0.01399984396994114, 0.011881513521075249"
img29.png,Lion,"Lion, L, "", Animal, Draw, T, The, P, King, Anim","0.6694198250770569, 0.030583903193473816, 0.017426183447241783, 0.01125118974596262, 0.007854596711695194, 0.007612935733050108, 0.00651168916374445, 0.006311345379799604, 0.006069561466574669, 0.005657453555613756"
img30.png,Glass,"G, C, Dr, P, Cup, "", V, B, T, Water","0.342046320438385, 0.10190170258283615, 0.048134952783584595, 0.03959473595023155, 0.038077887147665024, 0.03440050408244133, 0.03334210813045502, 0.02119353413581848, 0.018269969150424004, 0.01612319052219391"
img31.png,Fork,"F, For, P, "", No, Food, D, Sil, [, Ut","0.5427210927009583, 0.061850521713495255, 0.024410981684923172, 0.01677740551531315, 0.013908958062529564, 0.009411271661520004, 0.008841071277856827, 0.008370558731257915, 0.007741500623524189, 0.007329506333917379"
img32.png,Flower,"F, Flow, Plant, P, Pl, Le, Art, Flor, Draw, V","0.3265713155269623, 0.26240742206573486, 0.06531836837530136, 0.04524471238255501, 0.028313418850302696, 0.01856839284300804, 0.017172956839203835, 0.01434854231774807, 0.014236880466341972, 0.00993894413113594"
img33.png,Car,"Car, "", C, Autom, Classic, Race, The, , American, Ve","0.5231146216392517, 0.05823509395122528, 0.022103548049926758, 0.019506312906742096, 0.012994005344808102, 0.011467169970273972, 0.010279103182256222, 0.008655873127281666, 0.00775907514616847, 0.00775907514616847"
img34.png,Can,"Can, C, T, P, "", S, A, Be, B, Sp","0.24010445177555084, 0.20218822360038757, 0.0693306177854538, 0.0343211404979229, 0.030525853857398033, 0.012725070118904114, 0.011317911557853222, 0.010632193647325039, 0.009456468746066093, 0.008610213175415993"
img35.png,Table,"Table, Des, T, "", Draw, P, Computer, F, Chair, C","0.3521600067615509, 0.14117825031280518, 0.08299440145492554, 0.03920378163456917, 0.030771398916840553, 0.025912117213010788, 0.023046713322401047, 0.022337639704346657, 0.012144764885306358, 0.008747546002268791"
img36.png,Waterfall,"Water, F, "", Flow, Mountains, P, Vol, Tree, C, Mountain","0.3314072787761688, 0.04555739834904671, 0.02575581520795822, 0.022729430347681046, 0.02037452906370163, 0.014447703957557678, 0.01400319579988718, 0.013052413240075111, 0.012071508914232254, 0.0114290751516819"
img37.png,King,"King, Crown, Mon, Royal, "", The, Draw, Kings, Queen, Self","0.4498540163040161, 0.036638904362916946, 0.028312351554632187, 0.018860092386603355, 0.012761376798152924, 0.011619365774095058, 0.010497222654521465, 0.009861228056252003, 0.008908876217901707, 0.0073282415978610516"
img38.png,Boot,"Boot, Bo, Sho, Foot, P, Cow, "", Lo, Snow, S","0.49527356028556824, 0.14870809018611908, 0.09090343862771988, 0.03141538426280022, 0.02142343297600746, 0.019659247249364853, 0.01708024926483631, 0.00529121421277523, 0.004633141681551933, 0.0034700629767030478"
img39.png,Foot,"Foot, P, Human, "", Leg, F, Person, No, The, A","0.372953861951828, 0.04385241121053696, 0.041844259947538376, 0.04055685177445412, 0.030375678092241287, 0.027442138642072678, 0.024217603728175163, 0.01856827922165394, 0.01492003258317709, 0.013691389933228493"
img40.png,Chair,"Chair, "", Ch, Draw, S, P, F, Wood, No, L","0.7010752558708191, 0.030325541272759438, 0.02184266783297062, 0.009922478348016739, 0.00797293521463871, 0.006873100530356169, 0.006661636754870415, 0.006209327839314938, 0.005188087932765484, 0.004911982920020819"
img41.png,Banana,"Ban, B, Draw, F, Air, S, "", P, The, A","0.8345280885696411, 0.012475184164941311, 0.008574061095714569, 0.006997944787144661, 0.005892860237509012, 0.0057115559466183186, 0.005365509539842606, 0.004923668690025806, 0.004211436957120895, 0.002986355684697628"
img42.png,Ring,"Ring, R, Wed, "", Jew, [, Diam, F, P, No","0.569708526134491, 0.04676452651619911, 0.030193446204066277, 0.021578283980488777, 0.01845688559114933, 0.011640610173344612, 0.009426853619515896, 0.00745725492015481, 0.00739922234788537, 0.006328890565782785"
img43.png,Dice,"D, P, Cas, "", Two, , B, Game, Draw, C","0.3180850148200989, 0.1479232758283615, 0.07614437490701675, 0.02033449336886406, 0.018227722495794296, 0.012237515300512314, 0.011055673472583294, 0.010969636961817741, 0.010799568146467209, 0.009910241700708866"
img44.png,Calendar,"Calendar, Cal, "", Year, , Al, The, Picture, A, P","0.48249268531799316, 0.050458602607250214, 0.026177577674388885, 0.0190028827637434, 0.017712634056806564, 0.016901513561606407, 0.014684289693832397, 0.011891701258718967, 0.009261266328394413, 0.008976326324045658"
img45.png,Sword,"S, Kn, P, Sh, C, Sil, Sc, "", D, K","0.27460208535194397, 0.23672179877758026, 0.02761746011674404, 0.026977701112627983, 0.021847208961844444, 0.01898118294775486, 0.015251809731125832, 0.01284331176429987, 0.010002381168305874, 0.009924542158842087"
img46.png,Vest,"V, "", Business, Draw, Su, P, Cl, A, Un, The","0.5136721730232239, 0.040867507457733154, 0.037210289388895035, 0.014234204776585102, 0.012175159528851509, 0.009783015586435795, 0.009631344117224216, 0.009335018694400787, 0.006937197409570217, 0.006883211433887482"
img47.png,Turkey,"Turkey, T, Ch, Bird, Tur, P, Thanks, Ro, "", D","0.5489402413368225, 0.14659549295902252, 0.057407625019550323, 0.026697024703025818, 0.015817463397979736, 0.015572236850857735, 0.014289887621998787, 0.012610782869160175, 0.008270353078842163, 0.006098175887018442"
img48.png,Brush,"Br, Sc, P, Air, Draw, Hor, "", Hel, A, Sil","0.08462323993444443, 0.0439019575715065, 0.039047207683324814, 0.0233161523938179, 0.02173304557800293, 0.02041630819439888, 0.0199433621019125, 0.019634170457720757, 0.01666330173611641, 0.01640496216714382"
img49.png,Balloon,"Bal, Hot, B, Air, Ball, Hel, "", K, P, In","0.5264052152633667, 0.1129571795463562, 0.033130235970020294, 0.032110922038555145, 0.029009800404310226, 0.028117263689637184, 0.024813398718833923, 0.017733335494995117, 0.008986817672848701, 0.006944474298506975"
img50.png,Duck,"D, Draw, Bird, "", P, M, S, Cart, Sw, No","0.7370004057884216, 0.023142043501138687, 0.016538871452212334, 0.01590527780354023, 0.013393585570156574, 0.009571964852511883, 0.007339079398661852, 0.006630306132137775, 0.006578708533197641, 0.005805690307170153"
img51.png,Fireplace,"Fire, Draw, "", F, P, S, A, Fl, L, D","0.22424428164958954, 0.04849622771143913, 0.0386645644903183, 0.02290799468755722, 0.021688854321837425, 0.015500325709581375, 0.013678988441824913, 0.013572538271546364, 0.01275021955370903, 0.010086254216730595"
img52.png,Pineapple,"P, F, Hawai, "", Tree, Flow, Co, H, Black, p","0.6574615240097046, 0.06163308024406433, 0.0230305977165699, 0.0169817004352808, 0.008341130800545216, 0.0067022861912846565, 0.005914746783673763, 0.005260684993118048, 0.005179125815629959, 0.0042602322064340115"
img53.png,Fan,"F, Air, Electric, "", C, Wind, A, Computer, No, Star","0.4415879249572754, 0.12262453138828278, 0.024718813598155975, 0.022331586107611656, 0.017391856759786606, 0.015468637458980083, 0.014194821007549763, 0.01397474855184555, 0.010144581086933613, 0.008279765024781227"
img54.png,Window,"Window, Windows, P, "", Do, Draw, E, Rect, S, Air","0.5437021255493164, 0.06392921507358551, 0.021921414881944656, 0.021921414881944656, 0.01747727580368519, 0.011461877264082432, 0.010115071199834347, 0.010036354884505272, 0.009354910813272, 0.008996530435979366"
img55.png,Lamp,"L, "", Light, P, Draw, C, V, F, No, [","0.48636168241500854, 0.03721232712268829, 0.03258420154452324, 0.020711779594421387, 0.017441067844629288, 0.016130350530147552, 0.01503513939678669, 0.01074512954801321, 0.010414536111056805, 0.010015562176704407"
img56.png,Drum,"Dr, C, "", Bass, D, P, Band, T, B, Music","0.4190463423728943, 0.0402146577835083, 0.017845146358013153, 0.015625732019543648, 0.014338976703584194, 0.014006813988089561, 0.013055788353085518, 0.012853376567363739, 0.012654103338718414, 0.011432030238211155"
img57.png,Skull,"Sk, Head, S, B, "", Human, Din, Face, The, Death","0.37141260504722595, 0.07664532214403152, 0.06870442628860474, 0.04576701298356056, 0.033223289996385574, 0.03170188516378403, 0.018204860389232635, 0.01606573350727558, 0.013423423282802105, 0.012318025343120098"
img58.png,Bridge,"Bridge, Draw, Golden, "", San, Br, The, S, Sk, Sus","0.33305275440216064, 0.12941037118434906, 0.06160856783390045, 0.03297669067978859, 0.024892110377550125, 0.01697494462132454, 0.014633317478001118, 0.010295825079083443, 0.008875555358827114, 0.0082729272544384"
img59.png,"""Santa claus",""", Man, Face, M, Snow, Self, F, No, Draw, Ab","0.08627846091985703, 0.06878718733787537, 0.03681912645697594, 0.022331928834319115, 0.020978905260562897, 0.01910151168704033, 0.01880537159740925, 0.01836974360048771, 0.017528532072901726, 0.015835708007216454"
img60.png,Dog,"Dog, "", Draw, P, D, No, Hor, Cat, The, Cart","0.21341821551322937, 0.08037403970956802, 0.037966009229421616, 0.025489171966910362, 0.023758521303534508, 0.01697945035994053, 0.01595071516931057, 0.01396691333502531, 0.013750376179814339, 0.013750376179814339"
img61.png,Boat,"Bo, S, Air, Sh, A, Hel, P, "", Draw, Fish","0.19312094151973724, 0.08911067247390747, 0.08772914111614227, 0.04587024450302124, 0.031773388385772705, 0.029156900942325592, 0.028704864904284477, 0.0273903738707304, 0.022008782252669334, 0.018389027565717697"
img62.png,Girl,"Girl, Sports, "", Draw, , Che, Three, P, Cart, School","0.07918930053710938, 0.07857304066419601, 0.04271942377090454, 0.032499223947525024, 0.029132118448615074, 0.021480673924088478, 0.020657764747738838, 0.01837339624762535, 0.018230412155389786, 0.017532015219330788"
img63.png,Snake,"S, "", Dragon, Ser, P, C, T, Co, The, No","0.726660430431366, 0.010446550324559212, 0.008394039236009121, 0.007824105210602283, 0.0067448001354932785, 0.005504945293068886, 0.005462105385959148, 0.004896199330687523, 0.004599553532898426, 0.004458039999008179"
img64.png,Van,"Van, Am, V, T, "", Car, Min, Bus, Draw, Ve","0.31887662410736084, 0.121981181204319, 0.0663200244307518, 0.04022512584924698, 0.038987528532743454, 0.02920030988752842, 0.01730061136186123, 0.015629800036549568, 0.01265739742666483, 0.011346017010509968"
img65.png,Carrot,"Car, Veg, "", S, V, A, F, C, The, Z","0.7319180369377136, 0.030209867283701897, 0.01361665315926075, 0.008004817180335522, 0.006846882868558168, 0.005856449715793133, 0.005765654146671295, 0.005720785353332758, 0.005720785353332758, 0.004386278335005045"
img66.png,Sailor,"S, Man, "", Draw, Sold, A, Cart, Boy, Person, Cru","0.15370658040046692, 0.07374922186136246, 0.06767608970403671, 0.05879800766706467, 0.03350209817290306, 0.02865586057305336, 0.02548704855144024, 0.021462246775627136, 0.020161915570497513, 0.01533837616443634"
img67.png,Book,"Book, Books, "", The, P, A, , C, Not, Self","0.3893120288848877, 0.06608512252569199, 0.03765416517853737, 0.022135743871331215, 0.017374543473124504, 0.014861234463751316, 0.014180689118802547, 0.009899716824293137, 0.007414544932544231, 0.0073568448424339294"
img68.png,Bus,"Bus, Van, Car, "", T, V, School, Draw, Tour, Tra","0.3052029609680176, 0.14529839158058167, 0.07081277668476105, 0.03532980754971504, 0.032930999994277954, 0.032674726098775864, 0.021936776116490364, 0.014613042585551739, 0.012020360678434372, 0.009965228848159313"
img69.png,Map,"Map, United, South, U, World, The, American, North, Draw, ","0.11005926132202148, 0.06833735853433609, 0.04343786463141441, 0.03924284130334854, 0.029622050002217293, 0.028935855254530907, 0.022013237699866295, 0.0210051778703928, 0.015855541452765465, 0.015488246455788612"
img70.png,Squirrel,"S, Ch, P, Mouse, "", M, Draw, Hor, Animal, Sh","0.28980553150177, 0.05155492201447487, 0.029837697744369507, 0.027811795473098755, 0.026956113055348396, 0.021324042230844498, 0.01547959353774786, 0.010891255922615528, 0.010474017821252346, 0.010151765309274197"
img71.png,Science,"Science, Bi, Mic, Chem, P, Lab, Draw, V, Micro, Scient","0.17702887952327728, 0.12750911712646484, 0.06563606858253479, 0.02233154885470867, 0.02065330371260643, 0.019862087443470955, 0.017122190445661545, 0.015589932911098003, 0.01534823328256607, 0.014531414955854416"
img72.png,Bowl,"Bowl, C, B, Bow, P, S, Circle, Cup, Sh, V","0.5784631967544556, 0.027267280966043472, 0.026844538748264313, 0.021402334794402122, 0.020582422614097595, 0.016029607504606247, 0.013185595162212849, 0.011366693302989006, 0.010594923980534077, 0.009571715258061886"
img73.png,Van,"Van, Bus, Min, Car, V, T, "", School, Ve, Cam","0.4994581937789917, 0.09834913909435272, 0.06399700790643692, 0.05142304301261902, 0.042631201446056366, 0.020776789635419846, 0.01682555489242077, 0.011296143755316734, 0.008661054074764252, 0.005860362201929092"
img74.png,Helicopter,"Hel, Air, Pl, A, "", H, C, Jet, F, Draw","0.33893781900405884, 0.2558436989784241, 0.07160244137048721, 0.06779182702302933, 0.017684554681181908, 0.008551692590117455, 0.008353592827916145, 0.00748811149969697, 0.00703442981466651, 0.005877486430108547"
img75.png,Bottle,"B, Be, V, W, "", Al, P, G, Dr, C","0.4067268967628479, 0.15558689832687378, 0.10527537018060684, 0.0679708868265152, 0.02682654745876789, 0.01705199107527733, 0.012972471304237843, 0.011095942929387093, 0.010423672385513783, 0.009056244045495987"
img76.png,Scarf,"Sc, S, K, V, T, "", Rib, Flag, Co, Draw","0.33973318338394165, 0.10606987774372101, 0.05292022228240967, 0.03337636590003967, 0.019166436046361923, 0.018576744943857193, 0.013172884471714497, 0.013070372864603996, 0.013070372864603996, 0.011534563265740871"
img77.png,Sun,"Sun, Moon, Star, Ball, S, Stars, Space, Planet, B, Basketball","0.09369732439517975, 0.06696245819330215, 0.05551382899284363, 0.049375019967556, 0.027267474681138992, 0.027055280283093452, 0.026222873479127884, 0.02225506491959095, 0.020422397181391716, 0.02010577730834484"
img78.png,Lizard,"L, F, "", S, No, To, Din, Fro, Lion, Draw","0.44176554679870605, 0.2576795816421509, 0.0219942107796669, 0.021653221920132637, 0.011958044953644276, 0.010308479890227318, 0.010228258557617664, 0.009683921001851559, 0.007140474859625101, 0.006975065916776657"
img79.png,Cow,"Cow, C, "", Animal, Bull, Hor, B, Draw, Cal, The","0.5413914918899536, 0.03952586278319359, 0.029373126104474068, 0.019414450973272324, 0.018525397405028343, 0.016095146536827087, 0.01454075239598751, 0.012932812795042992, 0.012149253860116005, 0.010151080787181854"
img80.png,Face,"Face, Man, "", Be, Draw, F, Self, Head, No, D","0.13464845716953278, 0.06985469907522202, 0.06562241911888123, 0.06116681918501854, 0.03223264589905739, 0.02957834117114544, 0.022678500041365623, 0.02250201627612114, 0.020170675590634346, 0.019703421741724014"
img81.png,Hand,"Hand, F, H, Glo, Baseball, P, Draw, "", U, The","0.207130566239357, 0.12081819772720337, 0.08634486049413681, 0.04046902060508728, 0.0312720388174057, 0.02937736175954342, 0.021661506965756416, 0.018098866567015648, 0.015360308811068535, 0.012439156882464886"
img82.png,Owl,"O, P, Bird, "", Draw, S, V, The, No, Lion","0.5085006952285767, 0.05194661766290665, 0.04443229362368584, 0.03487531095743179, 0.032003384083509445, 0.008546561934053898, 0.00809172261506319, 0.007425382267683744, 0.006552876904606819, 0.0063018398359417915"
img83.png,Cigarette,"C, P, Pi, Sm, Fl, Draw, "", Art, B, Wh","0.1884622573852539, 0.16893647611141205, 0.08561284095048904, 0.07674285769462585, 0.04338647425174713, 0.023960284888744354, 0.01646764762699604, 0.014646627940237522, 0.01441955380141735, 0.01204798836261034"
img84.png,Cash register,"C, M, Calcul, P, At, Computer, AT, T, Bank, ""","0.13992421329021454, 0.1244511678814888, 0.05310923978686333, 0.03593550994992256, 0.03171297535300255, 0.02798660285770893, 0.02649718150496483, 0.02302115224301815, 0.02096099779009819, 0.01765093021094799"
img85.png,Camping,"Camp, T, Cam, "", P, Um, Out, H, S, Air","0.25566810369491577, 0.24974556267261505, 0.039207976311445236, 0.02571321837604046, 0.012146064080297947, 0.010635449551045895, 0.010389079339802265, 0.009096981957554817, 0.008347859606146812, 0.0071403030306100845"
img86.png,Paper,"P, L, Air, T, C, Light, Pen, A, "", Draw","0.05258861556649208, 0.04863651841878891, 0.04463138058781624, 0.034758955240249634, 0.027712255716323853, 0.02523229271173477, 0.021082373335957527, 0.017614981159567833, 0.01747789792716503, 0.016291193664073944"
img87.png,Camel,"Cam, Des, "", Arab, Hor, Don, The, Animal, D, A","0.8194400668144226, 0.01585220731794834, 0.013772636651992798, 0.013772636651992798, 0.00784741248935461, 0.005186822265386581, 0.005066670011729002, 0.003428280120715499, 0.003245830535888672, 0.0030971933156251907"
img88.png,Goat,"Go, She, "", Animal, Lamb, Hor, G, Don, The, Lion","0.31988418102264404, 0.06249874085187912, 0.049055829644203186, 0.03589000925421715, 0.017086206004023552, 0.015926094725728035, 0.01567918434739113, 0.013203197158873081, 0.012998499907553196, 0.012796977534890175"
img89.png,Fish,"Fish, Sh, Wh, M, S, F, Dol, "", P, C","0.2648545205593109, 0.13740471005439758, 0.13633543252944946, 0.0741242840886116, 0.02541731856763363, 0.02369154430925846, 0.016931582242250443, 0.01653936505317688, 0.011456483043730259, 0.008647806011140347"
img90.png,Soccer ball,"Soccer, C, S, Football, Sports, P, "", Art, Air, W","0.07954947650432587, 0.0777067095041275, 0.04862762242555618, 0.03066905587911606, 0.020751722157001495, 0.01860172301530838, 0.015664219856262207, 0.015542319975793362, 0.015542319975793362, 0.015182283706963062"
img91.png,Shoe,"Sho, Foot, Lo, Boot, S, "", P, Sh, Tennis, No","0.5003994107246399, 0.09256459027528763, 0.06263233721256256, 0.03568682819604874, 0.03378761187195778, 0.026937831193208694, 0.019862711429595947, 0.011676685884594917, 0.007364393211901188, 0.006153181195259094"
img92.png,Sandwich,"Sand, S, L, B, "", Hot, Pe, Che, P, C","0.4585970640182495, 0.0861678346991539, 0.05145316198468208, 0.046122319996356964, 0.017781738191843033, 0.017643360421061516, 0.01683541014790535, 0.01203172467648983, 0.01053533237427473, 0.008941220119595528"
img93.png,Spider,"Spider, Sp, S, P, Hor, L, C, Lob, J, Bear","0.49557366967201233, 0.16088920831680298, 0.034255292266607285, 0.02354329265654087, 0.008729023858904839, 0.008729023858904839, 0.007947866804897785, 0.006640690844506025, 0.005769532639533281, 0.005724633578211069"
img94.png,Drawing of a watch,"Draw, B, P, "", S, Col, Head, C, H, Bel","0.08448006957769394, 0.06735338270664215, 0.03898114711046219, 0.026170704513788223, 0.025564461946487427, 0.02477792464196682, 0.024203944951295853, 0.02054162137210369, 0.02054162137210369, 0.02038176730275154"
img95.png,Toilet,"To, Bath, P, "", T, Draw, D, Lo, F, L","0.3559208810329437, 0.08999089151620865, 0.06532637774944305, 0.03284816816449165, 0.02639424428343773, 0.014805830083787441, 0.013066097162663937, 0.011712375096976757, 0.011263679713010788, 0.01074787974357605"
img96.png,Wheelchair,"W, Car, Cart, T, B, Sho, Tr, C, Bi, Su","0.20841553807258606, 0.09467703104019165, 0.04650379344820976, 0.04201267659664154, 0.040720079094171524, 0.032464880496263504, 0.018643012270331383, 0.017241965979337692, 0.015576818957924843, 0.015097571536898613"
img97.png,"""Square""",""", School, The, Picture, P, Long, Sc, A, Person, S","0.056490641087293625, 0.029536817222833633, 0.026684289798140526, 0.025462327525019646, 0.025462327525019646, 0.021779082715511322, 0.01921997405588627, 0.019070401787757874, 0.018197106197476387, 0.01682957075536251"
img98.png,Tractor,"T, Tra, Farm, Car, Motor, C, "", W, Whe, Autom","0.30188554525375366, 0.05716749280691147, 0.030839551240205765, 0.026173187419772148, 0.023278914391994476, 0.023097755387425423, 0.020225070416927338, 0.013472802005708218, 0.013367955572903156, 0.013058288022875786"
img99.png,Queen,"Queen, King, Mon, Princess, Crown, Royal, "", The, Port, Draw","0.16865122318267822, 0.08155440539121628, 0.041008125990629196, 0.03974644094705582, 0.0379263199865818, 0.03095456026494503, 0.023733682930469513, 0.013523044995963573, 0.01193404570221901, 0.01129892747849226"
img100.png,Train,"Train, Lo, Tra, "", Draw, The, P, Ste, A, S","0.21496018767356873, 0.10808876901865005, 0.06870540231466293, 0.041998766362667084, 0.04007550701498985, 0.018063446506857872, 0.014178161509335041, 0.013423614203929901, 0.013215498998761177, 0.012808901257812977"
