Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Car,"Car, Gar, Sh, House, Bar, Park, T, Drive, Cover, H","0.6845144629478455, 0.25578439235687256, 0.01243975292891264, 0.00924444105476141, 0.0024881071876734495, 0.002095196396112442, 0.0015328784938901663, 0.001509113353677094, 0.0013111404841765761, 0.0012317023938521743"
img34.png,Can,"Can, C, T, S, Jar, P, B, Container, Be, Pe","0.6374571323394775, 0.13894101977348328, 0.061654701828956604, 0.03624492883682251, 0.034316010773181915, 0.006757223512977362, 0.006298424210399389, 0.003117946209385991, 0.003022017190232873, 0.002353549236431718"
img35.png,Table,"Table, Des, Square, D, T, Chair, C, Draw, Rect, F","0.958180844783783, 0.007035537157207727, 0.0044720591977238655, 0.004437258001416922, 0.004201110918074846, 0.002628988353535533, 0.0023750930558890104, 0.0022841044701635838, 0.0018353295745328069, 0.0007300436845980585"
img36.png,Waterfall,"Water, F, Fall, C, Cas, Cat, Rap, T, H, River","0.8521175384521484, 0.07925927639007568, 0.015485621057450771, 0.007430082652717829, 0.004167898558080196, 0.0035929533187299967, 0.0029324826318770647, 0.0024887658655643463, 0.0024311135057359934, 0.0019842172041535378"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Man, Draw, Kings, W, Queen","0.790851354598999, 0.12513086199760437, 0.01747218146920204, 0.0119149936363101, 0.00455789128318429, 0.0034946564119309187, 0.001945069176144898, 0.0019149137660861015, 0.001841554418206215, 0.0016251661581918597"
img38.png,Boot,"Boot, Sho, Bo, P, So, Snow, K, T, Foot, S","0.8622310757637024, 0.06967895478010178, 0.04032708704471588, 0.001198892598040402, 0.0009861821308732033, 0.0009264323743991554, 0.0008703026105649769, 0.0008568098419345915, 0.0008369618444703519, 0.0007924195961095393"
img39.png,Foot,"Foot, Fe, So, Leg, Draw, B, Human, To, An, Left","0.7896685600280762, 0.11199881881475449, 0.028317736461758614, 0.018283303827047348, 0.016009395942091942, 0.008436358533799648, 0.00354438042268157, 0.0026964223943650723, 0.00218362919986248, 0.0018532220274209976"
img40.png,Chair,"Chair, Ch, Wood, Draw, W, D, F, Bar, Rock, Se","0.9730958938598633, 0.002196208806708455, 0.0021286385599523783, 0.001984109403565526, 0.0019686687737703323, 0.001474464894272387, 0.0009519861196167767, 0.0007185967988334596, 0.0007185967988334596, 0.0006698058568872511"
img41.png,Banana,"Ban, F, S, Draw, B, Single, Pe, The, No, Un","0.9688725471496582, 0.004382834304124117, 0.0037196630146354437, 0.0019147183047607541, 0.0017433708999305964, 0.0008430391317233443, 0.0007556954515166581, 0.0006668988498859107, 0.00047661110875196755, 0.000461947318399325"
img42.png,Ring,"Ring, Wed, E, Diam, Circle, F, R, C, Jew, B","0.9793235063552856, 0.0052199456840753555, 0.001249569933861494, 0.0011738624889403582, 0.0006137681193649769, 0.000489338650368154, 0.0004817521548829973, 0.0004490423889365047, 0.0003552217676769942, 0.00031841875170357525"
img43.png,Dice,"D, Die, Dom, Ch, Two, Cub, C, Game, , P","0.7800911664962769, 0.13555949926376343, 0.006241907365620136, 0.005134452600032091, 0.0036694281734526157, 0.003501392900943756, 0.003188054310157895, 0.002880166983231902, 0.0024828591849654913, 0.0022962691728025675"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Month, P, Year, , Date, Di","0.8741035461425781, 0.0633198469877243, 0.015276623889803886, 0.008502721786499023, 0.0032780913170427084, 0.0030555170960724354, 0.0026340202894061804, 0.002166686113923788, 0.0017683975165709853, 0.0012059423606842756"
img45.png,Knife,"Kn, But, Bla, D, Par, K, Sh, Ste, P, St","0.9743384718894958, 0.006071670446544886, 0.00544261047616601, 0.00324993091635406, 0.0009384236764162779, 0.0007251576753333211, 0.0006812225328758359, 0.0005918563692830503, 0.0005603583413176239, 0.0004330113879404962"
img46.png,Vest,"V, T, Su, Jack, P, Sh, D, Co, S, Wa","0.9466657638549805, 0.009726179763674736, 0.008319240994751453, 0.005206048488616943, 0.004852570593357086, 0.0029432326555252075, 0.0026382971554994583, 0.0018418279942125082, 0.001316295238211751, 0.000646542408503592"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Ch, Bird, F, Ro, T, D","0.9619932174682617, 0.008130073547363281, 0.006233543157577515, 0.003183782333508134, 0.0021542550530284643, 0.0021374905481934547, 0.0016908940160647035, 0.0012467870255932212, 0.0011441161623224616, 0.0010336227715015411"
img48.png,Broom,"Bro, Br, D, P, H, S, Sh, W, B, Long","0.5551390647888184, 0.412544310092926, 0.006668157875537872, 0.003125302493572235, 0.0023776048328727484, 0.002164833713322878, 0.0010633306810632348, 0.001022595097310841, 0.0009989066747948527, 0.000991133158095181"
img49.png,Balloon,"Bal, Ball, Hel, B, Hot, K, S, In, Air, F","0.9580644369125366, 0.009246915578842163, 0.008962417021393776, 0.004200600553303957, 0.00413547595962882, 0.0022135607432574034, 0.0015574346762150526, 0.0009227494592778385, 0.0007130455924198031, 0.00027490354841575027"
img50.png,Duck,"D, Sw, Draw, Dra, Mall, Bird, P, Rub, M, F","0.969280481338501, 0.017206789925694466, 0.0027225096710026264, 0.00259783654473722, 0.001049620914272964, 0.0010333481477573514, 0.0009190787677653134, 0.0005445361603051424, 0.00031515336013399065, 0.0003102673508692533"
img51.png,Fireplace,"Fire, H, House, Draw, Sto, Ch, Mant, F, Do, No","0.7997393012046814, 0.049941301345825195, 0.011143410578370094, 0.009757495485246181, 0.008884301409125328, 0.008477459661662579, 0.007028060499578714, 0.0059646377339959145, 0.005516387987881899, 0.004067529458552599"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Draw, Trop, T, A, Single","0.9829366207122803, 0.005239204037934542, 0.0009767564479261637, 0.0006355875520966947, 0.0006160325719974935, 0.00030495825922116637, 0.00029557564994320273, 0.00029099322273395956, 0.0002842523390427232, 0.00024889965425245464"
img53.png,Fan,"F, Air, Des, C, Ped, Electric, Table, Ce, P, B","0.9458056688308716, 0.005283227656036615, 0.004590147640556097, 0.00408256147056818, 0.0026774094440042973, 0.002574839163571596, 0.002515193307772279, 0.001958834705874324, 0.0012647185940295458, 0.0009772988269105554"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Bl, Draw, P, S, Square","0.9059112071990967, 0.05110801383852959, 0.016081849113106728, 0.002708625514060259, 0.0021935116965323687, 0.0021260243374854326, 0.001192591618746519, 0.0010524584213271737, 0.0010200777323916554, 0.000769995094742626"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, S, Table, Sh, P","0.9591472744941711, 0.007856625132262707, 0.006720127072185278, 0.004802658688277006, 0.004075963515788317, 0.002611160045489669, 0.00189549895003438, 0.0017394076567143202, 0.0010716179385781288, 0.0007422881317324936"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Tom, K, Bass, D","0.9573634266853333, 0.010718761943280697, 0.008413251489400864, 0.0023180947173386812, 0.0021438871044665575, 0.0018194933654740453, 0.0015084128826856613, 0.0007351418025791645, 0.000701477169059217, 0.0006798949907533824"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, C, An, Face, The","0.7174468636512756, 0.14805351197719574, 0.09559053927659988, 0.014890133403241634, 0.003945492673665285, 0.0033224383369088173, 0.001203307299874723, 0.0008942221174947917, 0.0005818814388476312, 0.0005055473302491009"
img58.png,Bridge,"Bridge, Draw, Sus, Br, B, S, Golden, A, F, Bay","0.9163818359375, 0.039949677884578705, 0.008053108118474483, 0.0019429028034210205, 0.0013458094326779246, 0.0010646228911355138, 0.0010563379619270563, 0.0008487913873977959, 0.0007490557618439198, 0.0006820230628363788"
img59.png,Man,"Man, E, In, M, Fur, Draw, Be, H, Snow, Face","0.32688871026039124, 0.1320749670267105, 0.08200721442699432, 0.07293873280286789, 0.0399671234190464, 0.023865461349487305, 0.022071944549679756, 0.018732214346528053, 0.013387310318648815, 0.012478345073759556"
img60.png,Dog,"Dog, Pu, D, P, Draw, S, Running, Sh, K, Run","0.8464624285697937, 0.04382167011499405, 0.01663282699882984, 0.012653588317334652, 0.005484924651682377, 0.0037697297520935535, 0.003486430272459984, 0.003459298750385642, 0.0031497273594141006, 0.002530877012759447"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Draw, P, Car","0.9587773680686951, 0.01016330812126398, 0.005150513723492622, 0.00394903589040041, 0.0037977504543960094, 0.0022152080200612545, 0.002080995589494705, 0.0010382472537457943, 0.0007135762134566903, 0.0004753441899083555"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, Dance, Tro, Dr, Tw, Three","0.3482077717781067, 0.1280984878540039, 0.07019217312335968, 0.038763802498579025, 0.02602478489279747, 0.025822259485721588, 0.021575303748250008, 0.017747361212968826, 0.017472214996814728, 0.01615915633738041"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Bo, K, Asp, C","0.9633966684341431, 0.011303955689072609, 0.0036129613872617483, 0.002010915894061327, 0.0010190826142206788, 0.0008853942272253335, 0.0008188558858819306, 0.0006579690962098539, 0.0006427273037843406, 0.0006327627343125641"
img64.png,Ambulance,"Am, Van, Car, Tax, T, Medical, V, Emer, Par, E","0.5493014454841614, 0.30335304141044617, 0.030036022886633873, 0.017114009708166122, 0.013121765106916428, 0.013121765106916428, 0.007896817289292812, 0.0075942957773804665, 0.00409681536257267, 0.0032918835058808327"
img65.png,Carrot,"Car, Veg, Par, F, Draw, Rad, Root, S, A, St","0.9868164658546448, 0.004714929964393377, 0.0011554432567209005, 0.0006532283732667565, 0.0004930826835334301, 0.0004668413021136075, 0.00045247809612192214, 0.0003931197279598564, 0.0002639281447045505, 0.00023291577235795557"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Sk, Person, A, Military","0.7865584492683411, 0.0842081755399704, 0.02649727649986744, 0.01806957647204399, 0.01037648320198059, 0.004713730420917273, 0.004291899967938662, 0.003558110212907195, 0.0035304208286106586, 0.002836772706359625"
img67.png,Book,"Book, Not, Books, P, Open, E, No, Sp, F, C","0.9467346668243408, 0.013824693858623505, 0.007006013300269842, 0.006039561238139868, 0.0014345216332003474, 0.0009936640271916986, 0.0009481608867645264, 0.0007618686649948359, 0.0007384284981526434, 0.000593343866057694"
img68.png,Bus,"Bus, Van, Car, Tra, R, T, W, School, Cam, Tour","0.7653586864471436, 0.12890742719173431, 0.028317207470536232, 0.0118969501927495, 0.007621472235769033, 0.006468259729444981, 0.005619721487164497, 0.005362375173717737, 0.005197392776608467, 0.004111476242542267"
img69.png,Map,"Map, World, United, Glo, North, Cont, U, America, The, M","0.5650280117988586, 0.1922411024570465, 0.041901130229234695, 0.03815141320228577, 0.017881205305457115, 0.013184776529669762, 0.010188404470682144, 0.009349405765533447, 0.008186613209545612, 0.00545346038416028"
img70.png,Squirrel,"S, Ch, Gr, Se, Ant, Tree, Mouse, F, Be, Sh","0.9485466480255127, 0.025675982236862183, 0.004062530118972063, 0.003341746050864458, 0.0008994187810458243, 0.000885474612005055, 0.0007999596418812871, 0.0007398417801596224, 0.0006736335344612598, 0.000623009167611599"
img71.png,Microscope,"Mic, Micro, Magn, T, S, E, Light, B, Science, Mon","0.9390785098075867, 0.03641202300786972, 0.003181647276505828, 0.003059760434553027, 0.0017433988396078348, 0.0012459509307518601, 0.0012170884292572737, 0.0011168632190674543, 0.0004994921619072556, 0.0004547927528619766"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, P, Em, V, B","0.9769160151481628, 0.005718895234167576, 0.005046907812356949, 0.0012464981991797686, 0.0010914703598245978, 0.0005934220971539617, 0.0005842219688929617, 0.0004843369824811816, 0.00044099389924667776, 0.0003488548391032964"
img73.png,Van,"Van, Car, Bus, Min, W, T, V, Tax, Ve, Su","0.914029598236084, 0.03277735784649849, 0.02513127215206623, 0.006206986028701067, 0.003945400007069111, 0.00373543007299304, 0.003025043522939086, 0.0013958282070234418, 0.0009593377471901476, 0.00039991148514673114"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, C, Cho, H, Ch, Rot","0.9055696129798889, 0.026921875774860382, 0.014751969836652279, 0.013537168502807617, 0.012134639546275139, 0.0024081929586827755, 0.002389452187344432, 0.0022622880060225725, 0.001164525980129838, 0.0010520615614950657"
img75.png,Bottle,"B, W, G, V, Em, Be, P, Jar, S, Li","0.8082547783851624, 0.0935622826218605, 0.060408346354961395, 0.014236582443118095, 0.007102894131094217, 0.0037138343323022127, 0.0007724039605818689, 0.0006504292832687497, 0.0006304177222773433, 0.0005308649269863963"
img76.png,Scarf,"Sc, K, T, S, In, Kn, M, Ne, Band, A","0.9012736678123474, 0.021195925772190094, 0.021030977368354797, 0.006721904035657644, 0.006168365944176912, 0.0023230279330164194, 0.00218228274025023, 0.0021317300852388144, 0.0017950969049707055, 0.001726327696815133"
img77.png,Star,"Star, Planet, Ball, Glo, Moon, Earth, Sun, Sol, Plan, Circle","0.24573317170143127, 0.22726602852344513, 0.12748469412326813, 0.09928517788648605, 0.05928589031100273, 0.03949291631579399, 0.03624073415994644, 0.02130482904613018, 0.016853507608175278, 0.00960283912718296"
img78.png,Frog,"F, L, T, Fro, Re, Draw, Tree, To, Le, Sk","0.9491453170776367, 0.024515656754374504, 0.005219684448093176, 0.003477059304714203, 0.001890444429591298, 0.0015672334702685475, 0.0008791383006609976, 0.0007697992259636521, 0.000594854645896703, 0.0005374064785428345"
img79.png,Cow,"Cow, Bull, Cal, Draw, B, C, Ste, D, Ox, P","0.9326555132865906, 0.03241628780961037, 0.006333471275866032, 0.0036370062734931707, 0.002293831203132868, 0.0015888905618339777, 0.0011993574444204569, 0.0006078048027120531, 0.0005845201085321605, 0.0005799713544547558"
img80.png,Beard,"Be, Man, Draw, Face, Ch, Fa, Must, Sk, H, Port","0.7534055113792419, 0.11198372393846512, 0.019009066745638847, 0.01744369976222515, 0.011620010249316692, 0.0090496726334095, 0.006569357588887215, 0.005320028401911259, 0.0047317310236394405, 0.002915134886279702"
img81.png,Glove,"Glo, Hand, Mit, F, Left, Draw, Mitt, P, Box, White","0.823198676109314, 0.1546744555234909, 0.0057227397337555885, 0.002294202335178852, 0.0013699305709451437, 0.0010101235238835216, 0.0008053407655097544, 0.0007684614392928779, 0.0007390221580862999, 0.000584614637773484"
img82.png,Owl,"O, Bird, Draw, S, P, Bar, E, Tree, ow, T","0.9913745522499084, 0.001854921574704349, 0.000737836875487119, 0.0004689976340159774, 0.000458133319625631, 0.0004337518766988069, 0.0002651472168508917, 0.00013648609456140548, 0.0001343700714642182, 0.00012622900248970836"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, S, Bowl, Wh, Fl","0.6088258028030396, 0.20393109321594238, 0.08239560574293137, 0.03103047050535679, 0.016870975494384766, 0.007545167114585638, 0.004833614453673363, 0.0038237045519053936, 0.0027326783165335655, 0.0018490226939320564"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, P, S, Till, M, K","0.6415140628814697, 0.10150227695703506, 0.05064135789871216, 0.033211417496204376, 0.01834108680486679, 0.009515229612588882, 0.009222476743161678, 0.006048247683793306, 0.004565456882119179, 0.004494675900787115"
img85.png,Tent,"T, Camp, Sh, D, P, Can, Um, H, K, Cam","0.8946723341941833, 0.04854033142328262, 0.008175525814294815, 0.007862326689064503, 0.0042414069175720215, 0.00335522904060781, 0.0028253861237317324, 0.0015725642442703247, 0.0015123202465474606, 0.0014543841825798154"
img86.png,Flashlight,"Flash, T, L, P, Pi, B, C, St, Pen, Light","0.4242013990879059, 0.07257229834794998, 0.04685619845986366, 0.03677785396575928, 0.03245633840560913, 0.029093675315380096, 0.02776137925684452, 0.02711828611791134, 0.02628394588828087, 0.02015260048210621"
img87.png,Camel,"Cam, Car, Two, Hor, O, Des, D, , Cart, R","0.9905988574028015, 0.0008485805010423064, 0.000743041920941323, 0.00043681179522536695, 0.00038548503653146327, 0.0003736249345820397, 0.0003455466066952795, 0.00026911194436252117, 0.00017105796723626554, 0.0001632246421650052"
img88.png,Goat,"Go, Ram, She, Mountain, R, Cap, Draw, B, Horn, Lamb","0.95682692527771, 0.01850998029112816, 0.002794588916003704, 0.001890913350507617, 0.0010858603054657578, 0.0007404923671856523, 0.000734729808755219, 0.0006091123796068132, 0.0005375398322939873, 0.0005210014060139656"
img89.png,Fish,"Fish, Sh, S, M, T, Sk, Dol, Draw, C, Wh","0.7494376301765442, 0.17253033816814423, 0.0124007947742939, 0.005375346168875694, 0.004089348018169403, 0.0034705849830061197, 0.0028772158548235893, 0.0026197347324341536, 0.0024040036369115114, 0.002348315203562379"
img90.png,Wheel,"W, C, S, Gun, Cat, Can, R, Cart, T, Whe","0.5044847726821899, 0.1637822389602661, 0.04373834654688835, 0.041088372468948364, 0.03125838562846184, 0.030060896649956703, 0.023595068603754044, 0.021993020549416542, 0.009385469369590282, 0.007424517534673214"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, So, P, Tennis, F","0.9485705494880676, 0.016321057453751564, 0.007472325582057238, 0.004461929202079773, 0.0035296764690428972, 0.0022968044504523277, 0.0011106618912890553, 0.0009136056178249419, 0.000838371692225337, 0.0008318473701365292"
img92.png,Sandwich,"Sand, B, S, Pe, Half, L, Che, Ham, Bun, P","0.7341340184211731, 0.18561814725399017, 0.027161939069628716, 0.004399558529257774, 0.0028853006660938263, 0.0024296666961163282, 0.0018055748660117388, 0.0017228916985914111, 0.0014968742616474628, 0.0014852253952994943"
img93.png,Spider,"Spider, Sp, C, Ara, sp, Oct, S, Tar, Or, Sc","0.8812103867530823, 0.10200750827789307, 0.0013562641106545925, 0.001254339120350778, 0.0009248916758224368, 0.0008098622201941907, 0.0006507426151074469, 0.0006406537140719593, 0.00047982746036723256, 0.0004168813466094434"
img94.png,Belt,"B, Bel, Col, Bra, H, Buck, St, F, A, K","0.7527541518211365, 0.055822454392910004, 0.05538804084062576, 0.014114126563072205, 0.008494030684232712, 0.007208791095763445, 0.006166005507111549, 0.004802089650183916, 0.004727640654891729, 0.004546527285128832"
img95.png,Toilet,"To, Bath, Comm, S, Bat, Dra, Draw, L, Com, W","0.9465028643608093, 0.010351681150496006, 0.00689570652320981, 0.004889788571745157, 0.0044522034004330635, 0.002401783363893628, 0.0023097724188119173, 0.0019148685969412327, 0.0015029975911602378, 0.0010492614237591624"
img96.png,Wagon,"W, Cart, Garden, Bug, Hand, Car, D, P, F, T","0.7624567747116089, 0.08757392317056656, 0.03376275673508644, 0.02162923477590084, 0.014074410311877728, 0.010791225358843803, 0.008603515103459358, 0.006545208860188723, 0.0047143371775746346, 0.004326119087636471"
