Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, B, St, Mark, I, F, An","0.8572791218757629, 0.10563751310110092, 0.021128831431269646, 0.0027072979137301445, 0.0008720910409465432, 0.0008653043187223375, 0.0008518890244886279, 0.0008128782501444221, 0.0004524348769336939, 0.00031339246197603643"
img16.png,Scissors,"Sc, She, P, C, T, S, N, H, Sh, St","0.990509033203125, 0.002513450337573886, 0.00218372349627316, 0.0014660826418548822, 0.0007847375236451626, 0.0004577333165798336, 0.00015942909521982074, 0.0001121723762480542, 5.298648102325387e-05, 4.938882921123877e-05"
img17.png,Walking stick,"Walk, Um, C, St, Can, Walker, Cro, H, Handle, Hook","0.4415299594402313, 0.3281171917915344, 0.09111484885215759, 0.05314682051539421, 0.015346245840191841, 0.00747916242107749, 0.005140348803251982, 0.003451066790148616, 0.0025446570944041014, 0.0023718811571598053"
img18.png,Comb,"Com, Br, Sc, H, C, To, M, St, Raz, E","0.44909659028053284, 0.43527933955192566, 0.018828338012099266, 0.017277853563427925, 0.011419964022934437, 0.007202480919659138, 0.0046502710320055485, 0.004234119784086943, 0.001969048520550132, 0.0019234357168897986"
img19.png,Thermometer,"Th, S, Tem, C, T, Bar, H, Meter, G, Sc","0.7774205803871155, 0.05415871739387512, 0.023112105205655098, 0.014690946787595749, 0.008772364817559719, 0.006519068498164415, 0.006172128953039646, 0.00492085050791502, 0.004551042802631855, 0.004342636093497276"
img20.png,Water pump,"Water, P, Well, F, Hand, Dr, Br, Press, C, Filter","0.29600781202316284, 0.15598516166210175, 0.10229756683111191, 0.09609966725111008, 0.02774895913898945, 0.027533015236258507, 0.02264804020524025, 0.015324431471526623, 0.013629832305014133, 0.010866647586226463"
img21.png,Grapes,"G, Gra, W, F, B, Con, V, Ban, P, The","0.5991151928901672, 0.3360731601715088, 0.010389195755124092, 0.009683795273303986, 0.009533662348985672, 0.007965672761201859, 0.0011747777462005615, 0.001095013227313757, 0.000833042140584439, 0.000740923045668751"
img22.png,Fruit,"F, St, Pe, P, Apple, Cher, Pear, Mel, Star, Heart","0.27422401309013367, 0.19906528294086456, 0.08764725923538208, 0.06825976073741913, 0.03769661858677864, 0.032496511936187744, 0.03125159069895744, 0.021145885810256004, 0.01910371519625187, 0.014994679018855095"
img23.png,Bread,"B, Sand, Toast, S, Lo, Bun, But, Bag, Cr, To","0.9257070422172546, 0.018048414960503578, 0.014277470298111439, 0.007823408581316471, 0.005130716133862734, 0.0025798864662647247, 0.0020568647887557745, 0.0017731281695887446, 0.0015647801337763667, 0.0015285321278497577"
img24.png,Football,"Football, Ball, Soccer, American, Foot, Sports, K, E, P, Bowl","0.9314647912979126, 0.035005614161491394, 0.006786147132515907, 0.003576048417016864, 0.0020696581341326237, 0.0017292640404775739, 0.0011519382242113352, 0.0009776372462511063, 0.0007152546895667911, 0.0006615024176426232"
img25.png,Pig,"P, Hog, Cow, Cal, Baby, Sw, Animal, Dog, Bo, H","0.9095696806907654, 0.015528221614658833, 0.010183656588196754, 0.007931039668619633, 0.006225144024938345, 0.0041793640702962875, 0.0032044292893260717, 0.0017696539871394634, 0.0017286600777879357, 0.0016494989395141602"
img26.png,Apple,"Apple, F, Pear, Pe, App, Pom, M, Orange, C, P","0.9110661745071411, 0.027945062145590782, 0.02060539834201336, 0.005721912253648043, 0.002385247964411974, 0.0022938705515116453, 0.0022583073005080223, 0.0021548918448388577, 0.0015161556657403708, 0.0010339283617213368"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Left, Arm, Right, Open, P","0.8889726996421814, 0.03446921333670616, 0.02948308177292347, 0.01371090579777956, 0.005244888830929995, 0.004247440490871668, 0.0019294868689030409, 0.001841129269450903, 0.0011887223226949573, 0.0010490438435226679"
img28.png,Towel,"Tow, Rob, Bl, S, Cl, D, F, Hand, Sc, Bath","0.8642677664756775, 0.016589295119047165, 0.01353978831321001, 0.005513475276529789, 0.005343843717128038, 0.004903786350041628, 0.004395725671201944, 0.004293899051845074, 0.004161789547652006, 0.0033180678728967905"
img29.png,Lion,"Lion, Draw, Cat, T, L, The, C, P, Ro, A","0.9936093091964722, 0.0007629743195138872, 0.0006082961917854846, 0.0004180754185654223, 0.0003632302104961127, 0.00023269400116987526, 0.00015868351329118013, 0.00013572922034654766, 0.000125528997159563, 0.00012455212709028274"
img30.png,Glass,"G, Cup, Dr, M, T, P, C, Em, Water, Sh","0.5019612908363342, 0.31906598806381226, 0.05810623615980148, 0.04024900868535042, 0.01435122825205326, 0.009051205590367317, 0.004921055398881435, 0.00476964982226491, 0.004411205183714628, 0.0038026967085897923"
img31.png,Fork,"F, Ut, Pl, Silver, For, Spo, E, St, D, The","0.9728910326957703, 0.0067633758299052715, 0.002931706141680479, 0.002775683533400297, 0.002627964597195387, 0.0015939410077407956, 0.0011040907120332122, 0.00037859418080188334, 0.00032892831950448453, 0.00028134731110185385"
img32.png,Plant,"Plant, F, Flow, Pl, Pot, Plan, P, Le, V, Bou","0.46861061453819275, 0.20794470608234406, 0.13012845814228058, 0.05957714840769768, 0.03213946521282196, 0.024642182514071465, 0.019191350787878036, 0.018746783956885338, 0.003960359375923872, 0.003749592462554574"
img33.png,Garage,"Gar, Car, Sh, Drive, Por, House, Park, T, Station, Pav","0.5172961354255676, 0.44943466782569885, 0.0037687390577048063, 0.003512851195409894, 0.003223573323339224, 0.002395556541159749, 0.0012822489952668548, 0.0010967656271532178, 0.0006756976945325732, 0.0005963011062704027"
img34.png,Can,"Can, T, S, Jar, C, P, Be, B, Container, F","0.8344913125038147, 0.029692212119698524, 0.017455151304602623, 0.014025609008967876, 0.012377556413412094, 0.0043790084309875965, 0.004145962186157703, 0.0037749414332211018, 0.0032037512864917517, 0.003178819315508008"
img35.png,Table,"Table, Des, D, Chair, T, Square, P, C, Draw, Rect","0.9409326314926147, 0.025469878688454628, 0.004899137187749147, 0.0046747890301048756, 0.0035287158098071814, 0.0035012552980333567, 0.001933576655574143, 0.001154591329395771, 0.0011366911930963397, 0.0009133568964898586"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Ni, H, G","0.8429335355758667, 0.11587512493133545, 0.017494525760412216, 0.0029929608572274446, 0.0025007121730595827, 0.0012187497923150659, 0.0007626741426065564, 0.0006322790868580341, 0.000584762601647526, 0.0005623606848530471"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Man, Kings, Cart, Kingdom","0.8933835625648499, 0.03925253450870514, 0.01943141222000122, 0.006458057090640068, 0.004169635009020567, 0.003766951384022832, 0.002129641128703952, 0.0018502644961699843, 0.0013536823680624366, 0.000990375061519444"
img38.png,Boot,"Boot, Sho, Bo, Snow, Draw, Foot, D, K, P, Winter","0.9642491340637207, 0.01939663663506508, 0.007478069979697466, 0.0007176486542448401, 0.0004932321608066559, 0.000308656832203269, 0.0002854609047062695, 0.0002681656915228814, 0.0002660788013599813, 0.0001901579526020214"
img39.png,Foot,"Foot, Fe, Leg, An, To, So, Human, Draw, B, F","0.795596718788147, 0.14488892257213593, 0.017714880406856537, 0.008238183334469795, 0.006723809987306595, 0.004174908623099327, 0.002454302040860057, 0.0020346876699477434, 0.0019720871932804585, 0.0018096888670697808"
img40.png,Chair,"Chair, F, Ch, Bar, Draw, D, W, Arm, Des, Cart","0.9800308346748352, 0.001568443956784904, 0.001439285115338862, 0.0011297077871859074, 0.0009439061977900565, 0.0008661770261824131, 0.0006641209474764764, 0.0005769982817582786, 0.00044936672202311456, 0.0004028097027912736"
img41.png,Banana,"Ban, F, Un, S, Y, B, Draw, The, No, St","0.9863045811653137, 0.0026850923895835876, 0.0006181433564051986, 0.0006038241554051638, 0.000528726086486131, 0.000520528934430331, 0.0005124588496983051, 0.00040223359246738255, 0.0003360787231940776, 0.00032068858854472637"
img42.png,Ring,"Ring, Wed, Circle, E, R, Diam, Silver, Eng, F, Jew","0.9780253171920776, 0.005907132290303707, 0.0011907675070688128, 0.0008711841073818505, 0.0006129544926807284, 0.0006081845494918525, 0.0004963857936672866, 0.0004736545670311898, 0.0004736545670311898, 0.00038357716402970254"
img43.png,Dice,"D, Die, P, Two, C, Dom, Y, T, Cub, ","0.6710830926895142, 0.1849028319120407, 0.010678880847990513, 0.010110560804605484, 0.007691709790378809, 0.006579067558050156, 0.005583581980317831, 0.0045929295010864735, 0.00363330589607358, 0.002896724035963416"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, P, Month, , Post, Year, F","0.8920398354530334, 0.04172126203775406, 0.009987390600144863, 0.007900675758719444, 0.004003867972642183, 0.003398038214072585, 0.0030459819827228785, 0.002998758340254426, 0.001966633601114154, 0.0018046845216304064"
img45.png,Knife,"Kn, Bla, But, D, F, P, C, S, Ste, K","0.9758571982383728, 0.0067839957773685455, 0.002362874336540699, 0.0010902873473241925, 0.0009181140339933336, 0.0008165874751284719, 0.0008039274835027754, 0.0006359589751809835, 0.00047260455903597176, 0.00046892676618881524"
img46.png,Vest,"V, P, Su, S, Jack, Wa, T, Gar, Sh, Man","0.9670131802558899, 0.0049568708054721355, 0.004174103029072285, 0.002165496349334717, 0.0018378328531980515, 0.0014313056599348783, 0.0011865940177813172, 0.0010553785832598805, 0.0009241204825229943, 0.0005518174730241299"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, Ch, P, Draw, D, F","0.9812098145484924, 0.006358063314110041, 0.00479931803420186, 0.001070872531272471, 0.0008947475580498576, 0.0007958049536682665, 0.0005219016456976533, 0.00030681013595312834, 0.00029505640850402415, 0.00018177898891735822"
img48.png,Brush,"Br, Bro, D, S, H, P, Sh, Sc, F, Com","0.7679151296615601, 0.11961811035871506, 0.014971962198615074, 0.01241219136863947, 0.012124663218855858, 0.009296302683651447, 0.006540765520185232, 0.0052556530572474, 0.0027479815762490034, 0.0024062131997197866"
img49.png,Balloon,"Bal, Ball, Hot, Hel, S, B, In, Bl, Air, Glo","0.9578912258148193, 0.015974348410964012, 0.0056515042670071125, 0.003348405472934246, 0.002046839101240039, 0.0010870681144297123, 0.0010454230941832066, 0.000609789916779846, 0.00046029360964894295, 0.000301867927191779"
img50.png,Duck,"D, Sw, P, Bird, Draw, Rub, Mall, Go, F, Dra","0.977399468421936, 0.009215002879500389, 0.001977375475689769, 0.0012471149675548077, 0.0009942867327481508, 0.000824292772449553, 0.0005198749131523073, 0.0005118150147609413, 0.0004770640516653657, 0.00045878803939558566"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, Ch, Picture, A, No","0.8973590731620789, 0.04197004437446594, 0.009147847071290016, 0.005635825917124748, 0.004973598290234804, 0.0035268093924969435, 0.001978360814973712, 0.0019025710644200444, 0.0018730743322521448, 0.0017323106294497848"
img52.png,Pineapple,"P, F, Pin, Apple, Ban, Co, M, C, Plant, Pear","0.9711894392967224, 0.010788940824568272, 0.0009879694553092122, 0.0008516829111613333, 0.0007938558119349182, 0.0005247066146694124, 0.0005206233472563326, 0.0004929163260385394, 0.00037793201045133173, 0.00037793201045133173"
img53.png,Fan,"F, C, Air, Ce, Electric, B, Des, An, Table, Ped","0.9593449234962463, 0.008171280845999718, 0.00461962353438139, 0.003890112740918994, 0.0016216402873396873, 0.0015353382332250476, 0.00110586266964674, 0.0010552214225754142, 0.0010470097186043859, 0.0008347489056177437"
img54.png,Window,"Window, Sh, Windows, Bl, F, P, Frame, Do, Square, Draw","0.9201067686080933, 0.02549678273499012, 0.014641569927334785, 0.005689100828021765, 0.004065817221999168, 0.002645677886903286, 0.0021093180403113365, 0.0017624013125896454, 0.0016172702889889479, 0.0013725595781579614"
img55.png,Lamp,"L, V, Lam, Light, Lan, Cand, Sh, Table, F, S","0.9210611581802368, 0.019877512007951736, 0.00946311466395855, 0.00815771333873272, 0.0057846857234835625, 0.005226027686148882, 0.004298812709748745, 0.003270364599302411, 0.0018927417695522308, 0.0013213467318564653"
img56.png,Drum,"Dr, C, Sn, B, T, Tom, Bar, Tamb, Per, Bass","0.8938862681388855, 0.02005951479077339, 0.019442347809672356, 0.011884869076311588, 0.00876335334032774, 0.0031246698927134275, 0.0021813709754496813, 0.0017943469574674964, 0.001510991482064128, 0.0014645031187683344"
img57.png,Skull,"Sk, Human, Head, S, Bra, Face, C, An, The, A","0.9215872883796692, 0.04112936928868294, 0.018978087231516838, 0.004104299005120993, 0.0014073696220293641, 0.0013534541940316558, 0.0012914750259369612, 0.0007474484154954553, 0.0004641012637875974, 0.0003817593096755445"
img58.png,Bridge,"Bridge, Draw, Br, Sus, F, Cross, T, Over, Sk, Golden","0.9203845858573914, 0.02801118977367878, 0.004792150110006332, 0.0025450915563851595, 0.0025056335143744946, 0.0018047402845695615, 0.0015557832084596157, 0.0013516879407688975, 0.0012897896813228726, 0.0010946302209049463"
img59.png,Man,"Man, In, Face, M, Snow, Pol, Draw, E, Fur, Sk","0.5254548192024231, 0.038966480642557144, 0.03520327806472778, 0.02555484138429165, 0.023086873814463615, 0.019902130588889122, 0.016628850251436234, 0.014334967359900475, 0.01315450482070446, 0.012357513420283794"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Do, H, Can, Sk","0.8853916525840759, 0.04339764267206192, 0.01186425518244505, 0.004398847930133343, 0.0033727134577929974, 0.002862384542822838, 0.002796077635139227, 0.0021438272669911385, 0.001906759338453412, 0.0012801376869902015"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, Row, C, Fish, Draw","0.9211722612380981, 0.01560391765087843, 0.008890844881534576, 0.006607114337384701, 0.0057853832840919495, 0.0033222658094018698, 0.002732821274548769, 0.0023929381277412176, 0.0019078169716522098, 0.0017507110023871064"
img62.png,Cheerleaders,"Che, Pom, G, Girl, Girls, Dan, Three, , P, T","0.3872986435890198, 0.28114867210388184, 0.043453700840473175, 0.03464431315660477, 0.018983516842126846, 0.0161111019551754, 0.009037509560585022, 0.008759453892707825, 0.008038126863539219, 0.007318797521293163"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Sn, C, In, G, T","0.9137866497039795, 0.024162085726857185, 0.006657353602349758, 0.005476190242916346, 0.0042983111925423145, 0.003763726679608226, 0.0035356939770281315, 0.0022828157525509596, 0.0010533463209867477, 0.0009295748895965517"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Emer, Medical, V, Par, Tow","0.6249609589576721, 0.2906338572502136, 0.009125993587076664, 0.007805875968188047, 0.006997141987085342, 0.006676719058305025, 0.0060319132171571255, 0.0035183837171643972, 0.0033572653774172068, 0.002307412214577198"
img65.png,Carrot,"Car, Veg, Root, F, Par, Cel, Draw, A, Rad, Orange","0.9781544804573059, 0.00833149254322052, 0.002259977860376239, 0.001381496898829937, 0.0007111336453817785, 0.00048117712140083313, 0.00040203850949183106, 0.0003465788613539189, 0.00033591577084735036, 0.00030825365683995187"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Boy, N, A, Cart, Person","0.643319845199585, 0.2223253846168518, 0.022013192996382713, 0.010812517255544662, 0.009176463820040226, 0.006766301114112139, 0.004201291594654322, 0.004008900374174118, 0.003736706217750907, 0.0036217395681887865"
img67.png,Book,"Book, Not, P, Books, E, Open, Man, Journal, Un, Hard","0.9268662929534912, 0.01509889867156744, 0.0062941573560237885, 0.005821144673973322, 0.0019498389447107911, 0.0017073360504582524, 0.0014603618765249848, 0.0014265327481552958, 0.0014154312666505575, 0.0013934870949015021"
img68.png,Bus,"Bus, Van, Car, Tra, Train, Cam, T, School, Camp, W","0.8336319327354431, 0.10934870690107346, 0.00856485404074192, 0.007859551347792149, 0.006775356829166412, 0.0066703143529593945, 0.003380350535735488, 0.0028913673013448715, 0.0016603725962340832, 0.0015476372791454196"
img69.png,Map,"Map, World, United, Glo, America, North, Cont, Us, F, American","0.6056587100028992, 0.0806962177157402, 0.06848599016666412, 0.048185911029577255, 0.028327036648988724, 0.026610786095261574, 0.01678321324288845, 0.0117165707051754, 0.008775305934250355, 0.004344091285020113"
img70.png,Squirrel,"S, Ch, Se, F, Mouse, Sk, Be, Gr, Sh, Tree","0.8638823628425598, 0.03766096383333206, 0.03429069742560387, 0.006699692457914352, 0.005775495897978544, 0.0057305507361888885, 0.003115646308287978, 0.0028590778820216656, 0.002315351739525795, 0.0022617168724536896"
img71.png,Microscope,"Mic, Micro, Magn, T, Test, S, M, Bin, Spect, Mon","0.85051429271698, 0.07973062247037888, 0.01569988951086998, 0.008081610314548016, 0.0028369121719151735, 0.0022093893494457006, 0.00196507154032588, 0.0017477708170190454, 0.0017206742195412517, 0.001707283896394074"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, Pot, F, V, P","0.9802394509315491, 0.00429782597348094, 0.003399860579520464, 0.0014969382900744677, 0.0009817162062972784, 0.0006853482918813825, 0.0006800148985348642, 0.0004897963372059166, 0.0004189450410194695, 0.0003473176038824022"
img73.png,Van,"Van, Bus, Car, Min, W, T, V, Cam, Draw, Tax","0.8716452717781067, 0.0574912391602993, 0.03597709909081459, 0.010227397084236145, 0.004263413604348898, 0.0029996857047080994, 0.0018052428495138884, 0.0017772550927475095, 0.0010285964235663414, 0.0007948376587592065"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, Ch, C, F","0.8645643591880798, 0.049543485045433044, 0.027791377156972885, 0.014645026065409184, 0.012924190610647202, 0.003941655158996582, 0.00268797529861331, 0.0015078176511451602, 0.0013945032842457294, 0.001111794961616397"
img75.png,Bottle,"B, G, W, V, Be, Em, Co, Jug, Dr, S","0.7844802141189575, 0.06489910185337067, 0.05909131094813347, 0.04125238209962845, 0.005942969582974911, 0.00488855317234993, 0.0022912186104804277, 0.0018267187988385558, 0.0018267187988385558, 0.0017844028770923615"
img76.png,Scarf,"Sc, T, Band, K, W, S, No, M, Ne, F","0.8654287457466125, 0.03953900188207626, 0.02435927279293537, 0.0211637020111084, 0.0025674481876194477, 0.0024690909776836634, 0.0021960551384836435, 0.002095490461215377, 0.0018783854320645332, 0.0017102892743423581"
img77.png,Planet,"Planet, Plan, Ball, Star, Glo, Moon, Sun, Earth, Circle, Sol","0.3713696002960205, 0.11594724655151367, 0.10639917850494385, 0.10557117313146591, 0.06816186755895615, 0.04102053493261337, 0.028192974627017975, 0.025470228865742683, 0.010452961549162865, 0.009592176415026188"
img78.png,Frog,"F, L, Fro, Re, Am, Draw, T, To, C, Tree","0.9548466801643372, 0.015799658372998238, 0.008006877265870571, 0.0015890132635831833, 0.0015643779188394547, 0.0013591551687568426, 0.0013173383194953203, 0.0011994503438472748, 0.0010668131290003657, 0.001033990760333836"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Ox, Animal, B, Draw, Cat","0.9516697525978088, 0.019597571343183517, 0.004728133790194988, 0.003224306972697377, 0.0025506368838250637, 0.0009757055668160319, 0.000854356330819428, 0.0007598802330903709, 0.0007598802330903709, 0.0006811522180214524"
img80.png,Beard,"Be, Man, Face, Fa, Must, Sk, A, Draw, Ch, The","0.4740293323993683, 0.3157716393470764, 0.05195259675383568, 0.0208273958414793, 0.01398285198956728, 0.007426236756145954, 0.00610865605995059, 0.005783558823168278, 0.004908442497253418, 0.004832344129681587"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, P, Draw, Box, White, Left","0.8855485320091248, 0.08498351275920868, 0.00670862989500165, 0.0047571309842169285, 0.002647742163389921, 0.001078174915164709, 0.0009740498499013484, 0.0008138491539284587, 0.0005053303902968764, 0.00047101976815611124"
img82.png,Owl,"O, Bird, Bar, Draw, Haw, P, E, White, No, The","0.9856747984886169, 0.002901423489674926, 0.0007870322442613542, 0.0007870322442613542, 0.0005803211824968457, 0.0004925122484564781, 0.0003519825986586511, 0.00031798979034647346, 0.00028062501223757863, 0.000271991069894284"
img83.png,Pipe,"Pi, P, Sm, Tob, C, B, Bowl, Pot, Wh, D","0.5037306547164917, 0.19726374745368958, 0.1355772763490677, 0.026696747168898582, 0.017923347651958466, 0.013319501653313637, 0.008335131220519543, 0.006003569811582565, 0.005055512301623821, 0.003341489704325795"
img84.png,Cash register,"C, Calcul, Sc, Register, Pr, T, Rece, S, Till, We","0.5262660384178162, 0.23536072671413422, 0.09362003207206726, 0.012571494095027447, 0.009342340752482414, 0.008506298065185547, 0.006729035638272762, 0.0036872071214020252, 0.003601793432608247, 0.0034638107754290104"
img85.png,Tent,"T, Camp, P, Cam, Um, Sh, D, H, Can, Z","0.900278627872467, 0.06834574788808823, 0.0017244217451661825, 0.0017244217451661825, 0.0017110022017732263, 0.0016454547876492143, 0.0015701039228588343, 0.0015217969194054604, 0.0014295958681032062, 0.000505771313328296"
img86.png,Flashlight,"Flash, T, L, P, C, Pen, Light, St, B, Fl","0.3224547505378723, 0.1055067852139473, 0.09911445528268814, 0.03973422199487686, 0.0385117270052433, 0.02646869793534279, 0.019364912062883377, 0.01819165237247944, 0.0166935995221138, 0.016179991886019707"
img87.png,Camel,"Cam, Two, Car, One, Don, Des, Hor, Arab, O, Cart","0.9921640157699585, 0.0010744011960923672, 0.0005487503949552774, 0.00034339920966885984, 0.0003276738279964775, 0.0002869208110496402, 0.00021156214643269777, 0.00020991574274376035, 0.00020666129421442747, 0.00015119664021767676"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, De, Ant, Animal, Draw, Cam","0.9717994928359985, 0.007247901521623135, 0.001966046169400215, 0.0011467846343293786, 0.0009359782561659813, 0.000825998024083674, 0.0007881727651692927, 0.0007010152912698686, 0.0006637079641222954, 0.0006333146011456847"
img89.png,Fish,"Fish, Sh, Sk, F, S, C, Dol, Bar, Bass, M","0.873917281627655, 0.07756456732749939, 0.006028047762811184, 0.003571500303223729, 0.003355114022269845, 0.003355114022269845, 0.0018968095537275076, 0.001838450669310987, 0.0014657407300546765, 0.0012537145521491766"
img90.png,Wheelbarrow,"W, C, Cart, Art, Cross, Gun, Can, Bar, Tre, R","0.19494692981243134, 0.1641617864370346, 0.0899532362818718, 0.08786947280168533, 0.04418354481458664, 0.02617788314819336, 0.023465702310204506, 0.022216880694031715, 0.02136576548218727, 0.021034520119428635"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Tennis, Show, P, Bo, Draw","0.9503900408744812, 0.027385056018829346, 0.003823810489848256, 0.003454524790868163, 0.003348240163177252, 0.0008871954050846398, 0.000758858397603035, 0.0005215551936998963, 0.0004823598137591034, 0.00047488146810792387"
img92.png,Sandwich,"Sand, B, Half, P, Toast, Pe, Club, C, Che, W","0.8137427568435669, 0.1267566829919815, 0.005191158037632704, 0.0040114158764481544, 0.0037099532783031464, 0.0030997819267213345, 0.0030044117011129856, 0.0023766851518303156, 0.0016591937746852636, 0.001312530250288546"
img93.png,Spider,"Spider, Sp, C, Ara, Web, Tar, E, S, Sc, In","0.9605496525764465, 0.029926840215921402, 0.0012844339944422245, 0.0006114822463132441, 0.0005611276719719172, 0.0004875162267126143, 0.00044043417437933385, 0.00038868177216500044, 0.0002799569920171052, 0.00025891789118759334"
img94.png,Belt,"B, St, Buck, F, Col, H, Bra, Bel, Band, S","0.23366697132587433, 0.13523606956005096, 0.08529231697320938, 0.07586055994033813, 0.046011753380298615, 0.03314102441072464, 0.024821480736136436, 0.017328185960650444, 0.015292069874703884, 0.011633593589067459"
img95.png,Toilet,"To, Bath, Comm, Bat, Bowl, L, Draw, Ur, D, Sk","0.9408062696456909, 0.020462874323129654, 0.011843003332614899, 0.0016153468750417233, 0.0015656478935852647, 0.0014255386777222157, 0.0013925160747021437, 0.0009132343111559749, 0.000906127505004406, 0.0008380309445783496"
