Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peas,"Pe, Corn, Be, E, P, Se, Mel, Ma, Leg, S","0.19526909291744232, 0.17098334431648254, 0.11301308870315552, 0.07706823199987411, 0.06643696874380112, 0.03288868069648743, 0.023504480719566345, 0.019334258511662483, 0.019334258511662483, 0.014480690471827984"
img2.png,Umbrella,"Um, Par, Open, Sun, U, um, Can, St, Pat, F","0.9598578810691833, 0.02039363421499729, 0.007328604813665152, 0.0014430879382416606, 0.000760453927796334, 0.0005695536965504289, 0.000560723536182195, 0.00042657600715756416, 0.0003296323702670634, 0.00030248769326135516"
img3.png,Waitress,"Wait, T, Server, Woman, Ser, Car, D, Food, Lady, Che","0.7160061597824097, 0.04233286529779434, 0.040079955011606216, 0.02547636814415455, 0.017509635537862778, 0.015695536509156227, 0.01545219961553812, 0.011663931421935558, 0.009976689703762531, 0.009299296885728836"
img4.png,Tank,"T, Arm, Rob, C, Military, Ve, Car, Track, Army, Battle","0.9684913158416748, 0.0048494464717805386, 0.0027631311677396297, 0.0013257649261504412, 0.0011428807629272342, 0.0008694578427821398, 0.0008167800842784345, 0.0007672938518226147, 0.0007321569137275219, 0.0007208058959804475"
img5.png,Dress,"D, Sk, Sh, Draw, Woman, F, Out, T, S, Cl","0.8712589740753174, 0.01712007448077202, 0.013649314641952515, 0.012139951810240746, 0.008676031604409218, 0.007479207124561071, 0.004294947255402803, 0.004098267760127783, 0.0031422507017850876, 0.003093534614890814"
img6.png,Burger,"Bur, Hamb, Che, Sand, Bun, H, Hot, B, Hamburg, F","0.49317020177841187, 0.37812671065330505, 0.049599431455135345, 0.03408915549516678, 0.010478147305548191, 0.007665976416319609, 0.0030020393896847963, 0.0023748085368424654, 0.002179246861487627, 0.0006099013262428343"
img7.png,Mirror,"Mir, D, Medicine, Chair, H, Van, Do, R, T, Frame","0.9277499318122864, 0.0051420386880636215, 0.004537833854556084, 0.0038512093015015125, 0.0037619960494339466, 0.0028619759250432253, 0.0026676550041884184, 0.00219435291364789, 0.0020614038221538067, 0.0018623231444507837"
img8.png,Tiger,"T, Cat, St, Z, Black, Pan, P, K, Tig, Lion","0.9450682401657104, 0.018570411950349808, 0.012370561249554157, 0.010255556553602219, 0.0013879386242479086, 0.0013347675558179617, 0.0011596661061048508, 0.0006304995622485876, 0.000494884792715311, 0.00048721229541115463"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, Musical, C, Inst, Gib, P","0.9802771210670471, 0.009915363043546677, 0.002647915855050087, 0.0007071307627484202, 0.00043906751670874655, 0.00042224707431159914, 0.0003473309625405818, 0.00028570665745064616, 0.00023501587565988302, 0.00018019293202087283"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, B, Or, wh, Bo","0.9778163433074951, 0.011563132517039776, 0.001640000962652266, 0.001458647195249796, 0.0013177779037505388, 0.0009792894124984741, 0.00046986815868876874, 0.0003280208329670131, 0.00015017887926660478, 0.00014669998199678957"
img11.png,Candle,"Cand, Stat, L, Ch, P, C, V, Figure, Light, Lan","0.29758644104003906, 0.17358063161373138, 0.11295107007026672, 0.03418005257844925, 0.028558503836393356, 0.02442738227546215, 0.02224138379096985, 0.0191732719540596, 0.013385101221501827, 0.010262712836265564"
img12.png,Ghost,"Ghost, G, Hall, Spo, S, Ph, Spect, She, Gh, Ha","0.8914399743080139, 0.021461820229887962, 0.017110856249928474, 0.01213341485708952, 0.008339164778590202, 0.007417007349431515, 0.006101063918322325, 0.005959732457995415, 0.0030202455818653107, 0.0023338650353252888"
img13.png,Dinosaur,"Din, Tr, T, I, D, P, Ste, Bra, Br, G","0.9576760530471802, 0.009536576457321644, 0.005025422666221857, 0.0028858573641628027, 0.0027110122609883547, 0.0021954444237053394, 0.0016833057161420584, 0.0016443119384348392, 0.0012906353222206235, 0.0011936424998566508"
img14.png,Tree,"Tree, Tre, Oak, P, Tr, Draw, B, Dec, Sil, Branch","0.9517461657524109, 0.012457973323762417, 0.005112742073833942, 0.002959027886390686, 0.0028456696309149265, 0.002049658913165331, 0.0019405779894441366, 0.0016341304872184992, 0.0008678801823407412, 0.0006011630175635219"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, No, B, F","0.8106052279472351, 0.1114310622215271, 0.03589484468102455, 0.009967638179659843, 0.0023675214033573866, 0.0018582888878881931, 0.0014137116959318519, 0.001034293556585908, 0.0009127608500421047, 0.000884678156580776"
img16.png,Scissors,"Sc, She, C, P, T, S, H, N, F, D","0.9936631917953491, 0.001172585180029273, 0.0007511862204410136, 0.0006227552075870335, 0.0005626124911941588, 0.0005453026969917119, 0.0001245588791789487, 0.00010488909902051091, 9.042005694936961e-05, 8.832548337522894e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, U, Walker, um, P","0.7981292605400085, 0.15232563018798828, 0.019517920911312103, 0.014168490655720234, 0.0033391222823411226, 0.0021224752999842167, 0.001144989626482129, 0.0006523953634314239, 0.0004810461832676083, 0.0004345889901742339"
