Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, P, Be, F, E, G, Gra, K","0.279111385345459, 0.24249616265296936, 0.06475904583930969, 0.05582578480243683, 0.03333510085940361, 0.032058052718639374, 0.023271650075912476, 0.022732563316822052, 0.013787996955215931, 0.010822322219610214"
img2.png,Umbrella,"Um, Par, Open, St, Pat, U, F, Can, Hat, Sun","0.9861298203468323, 0.005818109959363937, 0.0009953612461686134, 0.0005990189383737743, 0.00041169929318130016, 0.000408495485316962, 0.0003035680274479091, 0.0002678978780750185, 0.0002203667681897059, 0.0001716218248475343"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, D, Host, Car, Food","0.7142860889434814, 0.06962742656469345, 0.06489989906549454, 0.03815268352627754, 0.014145669527351856, 0.010349193587899208, 0.008251097053289413, 0.00805995985865593, 0.007690867874771357, 0.005896792281419039"
img4.png,Tank,"T, Arm, Pan, Rob, Battle, Military, Bul, Army, Draw, Car","0.9738084673881531, 0.007914643734693527, 0.002113620052114129, 0.0011491553159430623, 0.001140212407335639, 0.001022079843096435, 0.0006915738340467215, 0.0006599043263122439, 0.0005869310698471963, 0.0005179648869670928"
img5.png,Dress,"D, Draw, Sh, Woman, Cl, Sk, F, Out, Lady, A","0.8911076784133911, 0.013114457949995995, 0.012128891423344612, 0.00887368619441986, 0.008600671775639057, 0.008016707375645638, 0.00629238598048687, 0.006098789628595114, 0.0026436294429004192, 0.0026026437990367413"
img6.png,Hamburger,"Hamb, Bur, Sand, H, Che, Bun, Hamburg, Draw, Burg, M","0.6405641436576843, 0.30734604597091675, 0.021918900310993195, 0.004349939059466124, 0.0041832951828837395, 0.0036345100961625576, 0.0024592324625700712, 0.0009555548313073814, 0.000940740283112973, 0.00074418680742383"
img7.png,Mirror,"Mir, Chair, T, D, P, Frame, F, C, Side, Van","0.9580569863319397, 0.0026286484207957983, 0.002179225906729698, 0.0021121781319379807, 0.0016971828881651163, 0.0014070140896365047, 0.0012129218084737659, 0.001062069903127849, 0.000959500262979418, 0.0008533971267752349"
img8.png,Tiger,"T, Cat, Z, St, Lion, Black, K, P, F, Tig","0.8861129283905029, 0.08637682348489761, 0.010643713176250458, 0.004233776591718197, 0.003323129378259182, 0.0008805415709502995, 0.0006342303240671754, 0.000493939034640789, 0.000482496980112046, 0.0004676521348301321"
img9.png,Guitar,"Gu, Ac, Uk, U, A, Electric, F, C, String, Musical","0.9719816446304321, 0.012822634540498257, 0.0027515089605003595, 0.0007522206869907677, 0.0006384013686329126, 0.000563387235160917, 0.00037824027822352946, 0.00034709280589595437, 0.00034709280589595437, 0.0003286208666395396"
img10.png,Whale,"Wh, Dol, Sh, Fish, S, H, Fin, F, M, B","0.967019259929657, 0.019150778651237488, 0.003487616078928113, 0.0016865009674802423, 0.0008219350129365921, 0.0004574756894726306, 0.00037047508521936834, 0.00033996705315075815, 0.0002586333139333874, 0.00022646687284577638"
