Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,King,"King, Mon, Crown, Emperor, Royal, Kings, Man, T, Cart, Kingdom","0.8392722010612488, 0.05846759304404259, 0.019431784749031067, 0.013355257920920849, 0.011158734560012817, 0.006611332297325134, 0.00430207559838891, 0.002799413865432143, 0.001969633623957634, 0.0018216134048998356"
img38.png,Boot,"Boot, Sho, Bo, Snow, White, Foot, An, P, Left, Right","0.8622000217437744, 0.052594538778066635, 0.04641452059149742, 0.005993870552629232, 0.002577931387349963, 0.002365642925724387, 0.0021205483935773373, 0.0012662374647334218, 0.0009784724097698927, 0.0008839761721901596"
img39.png,Foot,"Foot, Fe, So, Leg, An, B, Draw, To, Left, Human","0.8278501629829407, 0.09002453088760376, 0.019775763154029846, 0.011535101570189, 0.005621759220957756, 0.00511866994202137, 0.004112966824322939, 0.0037448990624397993, 0.002117173746228218, 0.0017279869643971324"
img40.png,Chair,"Chair, F, Ch, Wood, Draw, Dra, Des, One, T, Table","0.9591404795646667, 0.0063129304908216, 0.004511648323386908, 0.0024149115197360516, 0.001910352148115635, 0.0011954677756875753, 0.0010884858202189207, 0.0009237858466804028, 0.0008216321584768593, 0.0008216321584768593"
img41.png,Banana,"Ban, F, Plant, , B, The, Draw, Pe, T, A","0.9458478093147278, 0.01902647875249386, 0.001840236596763134, 0.0016625153366476297, 0.001478671794757247, 0.001356905442662537, 0.0011161600705236197, 0.0009927331702783704, 0.0008425217238254845, 0.0008359652129001915"
img42.png,Ring,"Ring, Wed, Eng, Jew, R, Diam, Silver, Gold, Circle, The","0.8744524121284485, 0.07522419095039368, 0.006126725114881992, 0.00571073591709137, 0.0056221988052129745, 0.0033571685198694468, 0.0025144030805677176, 0.0021339459344744682, 0.0013670572079718113, 0.0012544821947813034"
img43.png,Dice,"D, Die, S, P, C, Two, Dom, Cas, G, Roll","0.5354495048522949, 0.07535189390182495, 0.05427393689751625, 0.0387878343462944, 0.02665846049785614, 0.021088577806949615, 0.019810888916254044, 0.016169173642992973, 0.01309419609606266, 0.012397335842251778"
img44.png,Calendar,"Calendar, Cal, Year, Picture, , New, Draw, P, Post, Month","0.8712136745452881, 0.024331267923116684, 0.010881616733968258, 0.006862949579954147, 0.006347190123051405, 0.003318705363199115, 0.003045415272936225, 0.0029059553053230047, 0.002142717130482197, 0.002142717130482197"
img45.png,Knife,"Kn, S, K, Bla, D, C, Sh, Sc, Pen, Che","0.8679254651069641, 0.02768230438232422, 0.014249628409743309, 0.007687097415328026, 0.006372828036546707, 0.005580234341323376, 0.005080861505120993, 0.004312071017920971, 0.004245218820869923, 0.0033845831640064716"
img46.png,Vest,"V, Su, T, Man, F, Draw, Sh, Cl, P, Jack","0.774462103843689, 0.04438021406531334, 0.04136690869927406, 0.02887875586748123, 0.017791686579585075, 0.013964853249490261, 0.0053004608489573, 0.004128003027290106, 0.0028593840543180704, 0.0027284431271255016"
img47.png,Turkey,"Turkey, Thanks, Ch, Tur, T, Bird, Draw, P, Ro, Hen","0.9330815076828003, 0.018769674003124237, 0.00893570575863123, 0.00807273667305708, 0.00581457419320941, 0.005548305343836546, 0.0023128779139369726, 0.0020411075092852116, 0.0019025213550776243, 0.0008847546414472163"
img48.png,Brush,"Br, S, Bro, Sc, Sh, F, H, D, Snow, Sp","0.32321539521217346, 0.29200077056884766, 0.21869848668575287, 0.01795186474919319, 0.013031655922532082, 0.006013120990246534, 0.005737760104238987, 0.005306560546159744, 0.004683023318648338, 0.00464657973498106"
img49.png,Balloon,"Bal, Ball, Hot, B, Hel, So, L, S, K, T","0.9500855207443237, 0.010804789140820503, 0.010390863753855228, 0.006108473986387253, 0.0033998775761574507, 0.0008869111188687384, 0.00078269635559991, 0.0007586152642033994, 0.0005862124380655587, 0.0005506956367753446"
img50.png,Duck,"D, Sw, Bird, Mall, Dra, Draw, M, F, P, Water","0.8555940985679626, 0.057321228086948395, 0.05219157040119171, 0.003780744969844818, 0.0028538559563457966, 0.0024031877983361483, 0.002293137600645423, 0.0020236868876963854, 0.0015038764104247093, 0.0013800346059724689"
img51.png,Fireplace,"Fire, Sto, House, F, H, Stone, Do, Mant, Ch, Room","0.8503317832946777, 0.019231781363487244, 0.01835109293460846, 0.012811127118766308, 0.010704097338020802, 0.007356811314821243, 0.0066984533332288265, 0.004031199961900711, 0.002522660419344902, 0.002483550226315856"
img52.png,Pineapple,"P, Tree, F, T, Plant, Pi, Pear, Draw, C, Orange","0.9035599231719971, 0.027714824303984642, 0.01949981600046158, 0.0052894665859639645, 0.003992699086666107, 0.0023471866734325886, 0.0016774586401879787, 0.0014236406423151493, 0.0013373865513131022, 0.0011261925101280212"
img53.png,Fan,"F, Ce, Des, Electric, C, Air, Hand, Table, An, P","0.9284740686416626, 0.010809415020048618, 0.009102439507842064, 0.007908336818218231, 0.003945615608245134, 0.0029321324545890093, 0.002230648649856448, 0.0019380211597308517, 0.0013742627343162894, 0.001053683809004724"
img54.png,Window,"Window, Windows, Sh, Do, Open, Frame, Draw, Bl, , Screen","0.8501859307289124, 0.05026606097817421, 0.03914725035429001, 0.014858619309961796, 0.004639086779206991, 0.00415845075622201, 0.0022609105799347162, 0.0020266668871045113, 0.0016412449767813087, 0.0014371221186593175"
img55.png,Lamp,"L, Light, Lam, Cand, V, Des, Table, Sh, F, ","0.8477903008460999, 0.043209951370954514, 0.019938118755817413, 0.012772837653756142, 0.011721014976501465, 0.008118909783661366, 0.007869117893278599, 0.00294047431088984, 0.0018257820047438145, 0.0017018159851431847"
img56.png,Drum,"Dr, Bar, B, T, C, Per, Tom, Ban, D, Draw","0.7236484885215759, 0.023080620914697647, 0.014901968650519848, 0.010484843514859676, 0.010322291404008865, 0.009472266770899296, 0.009472266770899296, 0.008968163281679153, 0.007377008907496929, 0.006359379272907972"
img57.png,Skull,"Sk, S, Human, Head, B, Face, An, Bra, The, Man","0.9316555857658386, 0.02521876059472561, 0.013711201958358288, 0.010349758900702, 0.007396637927740812, 0.001001026132144034, 0.000515284133143723, 0.0005033475463278592, 0.00047655991511419415, 0.00037994669401086867"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, The, Arch, F, Highway","0.8327335715293884, 0.03658775985240936, 0.032037314027547836, 0.016620738431811333, 0.011694150976836681, 0.00447341101244092, 0.002249372424557805, 0.0019542884547263384, 0.001909017562866211, 0.001738180173560977"
img59.png,Man,"Man, M, Snow, Self, Draw, In, Be, Cart, Face, Port","0.527351975440979, 0.03318982198834419, 0.03142349049448967, 0.030219675973057747, 0.029061976820230484, 0.016951702535152435, 0.01630229316651821, 0.016049547120928764, 0.012402130290865898, 0.011927012354135513"
img60.png,Dog,"Dog, Pu, Pet, D, P, Draw, The, Do, Cat, Sh","0.9015364050865173, 0.031090831384062767, 0.007559843827039003, 0.007501012180000544, 0.006170164328068495, 0.0020992925856262445, 0.00162220757920295, 0.00162220757920295, 0.0015846291789785028, 0.001442821347154677"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Fish, Jet, C, T, Small","0.8799974322319031, 0.03632183372974396, 0.023087559267878532, 0.012261711061000824, 0.010736712254583836, 0.0054411012679338455, 0.0045818667858839035, 0.0012140737380832434, 0.0012046258198097348, 0.0010223526041954756"
img62.png,Cheerleaders,"Che, Pom, , G, So, Girl, Bad, Three, Fem, Girls","0.29756197333335876, 0.11652693897485733, 0.10693113505840302, 0.045632608234882355, 0.03417723998427391, 0.0266172643750906, 0.021221131086349487, 0.0190225001424551, 0.01614418625831604, 0.011903977021574974"
img63.png,Snake,"S, Ser, Cob, Python, Spider, Sn, Black, Con, C, The","0.9566299915313721, 0.004361393861472607, 0.004033629782497883, 0.002882705070078373, 0.0026453190948814154, 0.0016946549294516444, 0.0016425158828496933, 0.001555102877318859, 0.001530993264168501, 0.001019861432723701"
img64.png,Ambulance,"Am, Van, T, Car, Medical, V, Emer, Fire, Tax, Par","0.35819554328918457, 0.336493581533432, 0.16399388015270233, 0.022368229925632477, 0.015253806486725807, 0.009324464946985245, 0.008228812366724014, 0.005189846269786358, 0.004235828761011362, 0.003856766503304243"
img65.png,Carrot,"Car, Veg, F, Cel, Par, Draw, Bro, C, A, Root","0.8618574142456055, 0.09226960688829422, 0.004117885604500771, 0.0031083431094884872, 0.002942920196801424, 0.0016125872498378158, 0.0016125872498378158, 0.001514885458163917, 0.0015030965441837907, 0.0011434955522418022"
img66.png,Sailor,"S, Man, Person, Navy, Draw, Sold, An, Se, Captain, Woman","0.40240809321403503, 0.3663967251777649, 0.02324068173766136, 0.02003471925854683, 0.015481632202863693, 0.01477267500013113, 0.011326603591442108, 0.006206466816365719, 0.005026150029152632, 0.004576361272484064"
img67.png,Book,"Book, Books, P, E, Library, Not, Man, Hard, The, A","0.8969927430152893, 0.021427448838949203, 0.008523249998688698, 0.007944542914628983, 0.006043889559805393, 0.005333713721483946, 0.003782169660553336, 0.002619832055643201, 0.0024040930438786745, 0.0020403272937983274"
img68.png,Bus,"Bus, Van, R, T, Tra, Cam, Car, School, Camp, Train","0.5717747211456299, 0.10576768964529037, 0.08700212091207504, 0.048423971980810165, 0.035705603659152985, 0.03151008114218712, 0.028690258041024208, 0.012731224298477173, 0.010720765218138695, 0.008092458359897137"
img69.png,Map,"Map, United, U, Maps, USA, Us, Cont, North, World, Glo","0.7924436330795288, 0.05695769935846329, 0.01581658236682415, 0.012414577417075634, 0.01193898357450962, 0.01087056752294302, 0.00880325399339199, 0.0068026273511350155, 0.005864230915904045, 0.004823785275220871"
img70.png,Squirrel,"S, Ch, Gr, Se, The, Sh, Mouse, Sc, Bird, Tree","0.9609361886978149, 0.007995233871042728, 0.0021518878638744354, 0.0013678231043741107, 0.0012749513844028115, 0.0012749513844028115, 0.0010905236704275012, 0.0010007207747548819, 0.000890059513039887, 0.0008361335494555533"
img71.png,Microscope,"Mic, Micro, Science, Labor, Lab, Sc, Scient, School, Des, Test","0.7391768097877502, 0.07790865749120712, 0.05069613456726074, 0.03680144622921944, 0.014985748566687107, 0.005868502892553806, 0.0051789358258247375, 0.004642368759959936, 0.003587344428524375, 0.003092483850196004"
img72.png,Bowl,"Bowl, S, Cup, Pot, Bow, C, P, D, Sau, Circle","0.9635190367698669, 0.007186144590377808, 0.004126655403524637, 0.0034211177844554186, 0.0031640164088457823, 0.0026643690653145313, 0.001137013197876513, 0.0009207814000546932, 0.0004852176643908024, 0.00047028911649249494"
img73.png,Van,"Van, Car, T, Bus, Min, Su, V, Cam, Tra, D","0.7536756992340088, 0.07820528745651245, 0.06483445316553116, 0.029223177582025528, 0.025588668882846832, 0.018003877252340317, 0.0038936117198318243, 0.0034361002035439014, 0.0023249818477779627, 0.0021502564195543528"
img74.png,Helicopter,"Hel, Pl, Air, A, Jet, Cho, C, Cop, H, Aer","0.7724180817604065, 0.11302973330020905, 0.06749314069747925, 0.014596415683627129, 0.005005130544304848, 0.0032569007016718388, 0.0031814544927328825, 0.0025966274552047253, 0.0012361800763756037, 0.0011255546705797315"
img75.png,Bottle,"B, W, Be, G, Dr, Li, V, Em, S, Water","0.6973316073417664, 0.1174498125910759, 0.0463547445833683, 0.04388779029250145, 0.014815866015851498, 0.014586166478693485, 0.011904883198440075, 0.007686369586735964, 0.006730410270392895, 0.005241648759692907"
img76.png,Scarf,"Sc, Ne, T, Winter, K, S, Snow, Rib, Kn, W","0.8292484283447266, 0.04499076306819916, 0.026038657873868942, 0.006481534335762262, 0.005764795932918787, 0.005587431602180004, 0.0050478242337703705, 0.0037806453183293343, 0.003183622844517231, 0.0031588475685566664"
img77.png,Planet,"Planet, Sun, Star, Sat, Glo, Moon, Earth, Plan, Sol, Stars","0.29061761498451233, 0.10775076597929001, 0.0832633376121521, 0.04707282409071922, 0.040579311549663544, 0.038721051067113876, 0.03666035458445549, 0.03609198331832886, 0.033119864761829376, 0.029688457027077675"
img78.png,Frog,"F, L, Fro, Re, To, J, T, S, Tree, C","0.7963487505912781, 0.14502587914466858, 0.010671080090105534, 0.0029632518999278545, 0.0024953081738203764, 0.002437504241243005, 0.0021177404560148716, 0.0019585897680372, 0.0018835572991520166, 0.0011335448361933231"
img79.png,Cow,"Cow, Bull, C, Cal, Animal, Draw, Hor, White, Ste, D","0.9128821492195129, 0.02735212631523609, 0.017386069521307945, 0.009161814115941525, 0.0020283684134483337, 0.0015073554823175073, 0.0013302364386618137, 0.0011647939682006836, 0.0011467356234788895, 0.0011201713932678103"
img80.png,Man,"Man, Be, Face, Port, Must, Draw, Fa, The, Self, H","0.48148468136787415, 0.26177868247032166, 0.05705763027071953, 0.038607124239206314, 0.019261810928583145, 0.01622007042169571, 0.015118768438696861, 0.007843513041734695, 0.006108535453677177, 0.005390763282775879"
img81.png,Glove,"Glo, Hand, White, H, F, Baseball, Man, C, Left, Draw","0.42263442277908325, 0.3970282971858978, 0.022398805245757103, 0.014461754821240902, 0.01379950251430273, 0.011175178922712803, 0.009862060658633709, 0.00955863669514656, 0.006673003546893597, 0.0050765532068908215"
img82.png,Owl,"O, Bird, Tree, The, , T, S, One, An, A","0.8696798086166382, 0.09024247527122498, 0.008935214951634407, 0.002073136158287525, 0.0012092498363927007, 0.0010262769646942616, 0.0009640979114919901, 0.0008986380998976529, 0.0007807502988725901, 0.0007053491426631808"
img83.png,Smoking pipe,"Sm, Pi, P, C, Tob, B, Pot, Wh, Hook, Pe","0.31273767352104187, 0.2984163761138916, 0.2083282172679901, 0.09537959098815918, 0.010052936151623726, 0.005339073948562145, 0.004785914905369282, 0.0031386795453727245, 0.0025023736525326967, 0.00244440627284348"
img84.png,Cash register,"C, Calcul, Pr, Sc, Type, Camera, T, In, S, Computer","0.6583641767501831, 0.08240395039319992, 0.05362126603722572, 0.04920563846826553, 0.012344316579401493, 0.010979262180626392, 0.007785462774336338, 0.007724876049906015, 0.007545930333435535, 0.005350865423679352"
img85.png,Tent,"T, Camp, Cam, Can, H, P, House, D, , Tra","0.8041338920593262, 0.1354382485151291, 0.01531493104994297, 0.0037238788791000843, 0.003694899147376418, 0.0032863114029169083, 0.001380682922899723, 0.0010340837761759758, 0.0009790508775040507, 0.0009714318439364433"
img86.png,Tube,"T, In, C, P, L, Pen, Cand, Flash, Light, S","0.09433940052986145, 0.07347159832715988, 0.07289984077215195, 0.07233253121376038, 0.0674213320016861, 0.05169372633099556, 0.0497133731842041, 0.047436829656362534, 0.029685206711292267, 0.023667111992836"
img87.png,Camel,"Cam, Hor, , Cart, Des, Arab, Two, Don, Car, A","0.9828012585639954, 0.008569586090743542, 0.0005564625025726855, 0.0005268480745144188, 0.0005106386379338801, 0.0005066648591309786, 0.00045417144428938627, 0.00027119816513732076, 0.0002301628701388836, 0.00020471110474318266"
img88.png,Goat,"Go, She, Ram, Hor, Cow, Animal, Draw, Bull, P, De","0.9219231009483337, 0.03154647350311279, 0.007914126850664616, 0.004105794709175825, 0.00256934086792171, 0.001738502993248403, 0.0016331722727045417, 0.001087927375920117, 0.0009983383351936936, 0.0008879404049366713"
img89.png,Fish,"Fish, Sh, Dol, C, Wh, S, F, M, Bass, T","0.7686973214149475, 0.18258163332939148, 0.006598779931664467, 0.003559775184839964, 0.0032922534737735987, 0.003044836688786745, 0.001920354668982327, 0.0014609285863116384, 0.0012398740509524941, 0.0011830960866063833"
img90.png,Wheel,"W, C, T, Cart, P, Pul, Bar, Gun, Car, O","0.3770447373390198, 0.12051073461771011, 0.09025836735963821, 0.03452690318226814, 0.014059542678296566, 0.012901760637760162, 0.0122151430696249, 0.009292789734899998, 0.008867242373526096, 0.00839533656835556"
img91.png,Shoe,"Sho, Foot, Boot, Lo, S, White, Tennis, Bo, Sh, So","0.8758150339126587, 0.022097565233707428, 0.02027786523103714, 0.013936759904026985, 0.010769493877887726, 0.008653529919683933, 0.007940925657749176, 0.004283808637410402, 0.0036073282826691866, 0.0026391777209937572"
img92.png,Sandwich,"Sand, B, S, P, Che, Food, Toast, Pie, Gr, L","0.8771080374717712, 0.058762576431035995, 0.005595387890934944, 0.0032383622601628304, 0.003066019853577018, 0.0024254212621599436, 0.0021741336677223444, 0.0021741336677223444, 0.0020745727233588696, 0.0019337143748998642"
img93.png,Spider,"Spider, Sp, Tar, Oct, C, Ara, S, Sc, Web, E","0.8536006808280945, 0.10355351120233536, 0.010745246894657612, 0.004958116915076971, 0.002166040940210223, 0.0017678712029010057, 0.0011776559986174107, 0.0010891536949202418, 0.000803091679699719, 0.0006503633921965957"
img94.png,Belt,"B, Bel, Ne, T, Cl, Head, Ro, S, Draw, Cap","0.6158319115638733, 0.11127855628728867, 0.039677590131759644, 0.01360549870878458, 0.012881427071988583, 0.012006811797618866, 0.010032066144049168, 0.007874258793890476, 0.00663079135119915, 0.006277906242758036"
img95.png,Toilet,"To, Bath, Bat, Sh, Pot, Comm, Rest, P, Draw, F","0.8945556282997131, 0.049684952944517136, 0.004110376350581646, 0.003742540255188942, 0.0030785296112298965, 0.002847174648195505, 0.0020189492497593164, 0.0018239684868603945, 0.001754093449562788, 0.0014655997510999441"
img96.png,Wagon,"W, Cart, La, T, Car, Baby, Garden, D, Tr, Hand","0.4687160849571228, 0.17790456116199493, 0.13534265756607056, 0.028591863811016083, 0.021922143176198006, 0.016677485778927803, 0.013400738127529621, 0.011642762459814548, 0.01146225817501545, 0.007117077708244324"
