Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Egg,"E, Pe, P, Corn, Be, Se, Cas, S, C, Pop","0.14512264728546143, 0.0901087075471878, 0.057725802063941956, 0.056830842047929764, 0.04157833755016327, 0.027055539190769196, 0.022783048450946808, 0.01903594844043255, 0.016155600547790527, 0.01414631586521864"
img2.png,Umbrella,"Um, Par, Open, The, Sun, um, B, I, St, </s>","0.8486361503601074, 0.08144114166498184, 0.008127010427415371, 0.005329823587089777, 0.005206357222050428, 0.0022045106161385775, 0.0017713740235194564, 0.001551066990941763, 0.0015389963518828154, 0.0014685207279399037"
img3.png,Waitress,"Wait, Server, Host, Woman, Ser, Ma, W, A, Bart, D","0.8641393184661865, 0.05149174481630325, 0.007303082384169102, 0.006345027592033148, 0.005178661085665226, 0.004326933063566685, 0.0029507121071219444, 0.0028599281795322895, 0.002158787101507187, 0.002108778804540634"
img4.png,Tank,"T, Arm, Pan, Draw, Art, Battle, C, </s>, tank, The","0.8756322860717773, 0.020115865394473076, 0.01530334260314703, 0.0036633708514273167, 0.00303704128600657, 0.0028088039252907038, 0.0027869457844644785, 0.0022569375578314066, 0.0021874988451600075, 0.002153584500774741"
img5.png,Dress,"D, A, Sh, Sk, P, Un, S, Draw, Out, V","0.31737375259399414, 0.041956886649131775, 0.03451279550790787, 0.03045743703842163, 0.025647733360528946, 0.02263404242694378, 0.02093306928873062, 0.020608531311154366, 0.01966479793190956, 0.017354123294353485"
img6.png,Hamburger,"Hamb, Bur, Che, H, Bun, Sand, B, Hamburg, Hot, The","0.5264727473258972, 0.17092067003250122, 0.06905819475650787, 0.036964185535907745, 0.03186512365937233, 0.025207385420799255, 0.011540782637894154, 0.007278680335730314, 0.0062746149487793446, 0.005451478995382786"
img7.png,Mirror,"Mir, Van, Screen, Looking, R, D, Frame, Mon, Camera, P","0.7564749121665955, 0.012132125906646252, 0.008670439943671227, 0.0063931806944310665, 0.006005836650729179, 0.005912725813686848, 0.005821057129651308, 0.0043939645402133465, 0.0042587765492498875, 0.004192749969661236"
img8.png,Tiger,"T, Cat, Z, St, Tig, The, P, Black, Lion, t","0.7384083867073059, 0.07843808829784393, 0.03882966563105583, 0.0373421236872673, 0.010288837365806103, 0.005550411529839039, 0.004637542646378279, 0.004029166419059038, 0.0031379181891679764, 0.003089269157499075"
img9.png,Guitar,"Gu, Ac, The, A, </s>, G, C, This, Six, ","0.78242027759552, 0.11449337750673294, 0.007205841597169638, 0.006067926995456219, 0.0038872600998729467, 0.0030991937965154648, 0.002650880953297019, 0.002267418894916773, 0.002146749058738351, 0.002130042528733611"
img10.png,Whale,"Wh, Dol, H, S, Sh, The, Hi, Or, wh, Nar","0.9078422784805298, 0.02496115118265152, 0.008426514454185963, 0.007264109328389168, 0.003798127407208085, 0.003710143966600299, 0.002651520073413849, 0.002232803963124752, 0.0019551084842532873, 0.0015466182958334684"
img11.png,Candle,"Cand, Stat, Ch, L, P, C, V, B, Cross, Cru","0.11912515759468079, 0.10349773615598679, 0.06578715890645981, 0.044167410582304, 0.03156502917408943, 0.0303557887673378, 0.026168325915932655, 0.02536320872604847, 0.02382653020322323, 0.01870165951550007"
img12.png,Ghost,"Ghost, G, She, Ph, Hall, S, g, Spect, Draw, The","0.6408416032791138, 0.04128894954919815, 0.02927824668586254, 0.02624485269188881, 0.024083631113171577, 0.015308486297726631, 0.012015769258141518, 0.0105213588103652, 0.010358240455389023, 0.009883902035653591"
img13.png,Dinosaur,"Din, Tr, T, P, Draw, Br, Sau, I, Ty, D","0.6954145431518555, 0.06621755659580231, 0.023426854982972145, 0.014320551417768002, 0.013141275383532047, 0.012059113010764122, 0.011506885290145874, 0.010477138683199883, 0.010314705781638622, 0.00861825980246067"
img14.png,Tree,"Tree, Tre, Tr, Oak, Draw, P, The, Apple, </s>, B","0.8778867125511169, 0.008673999458551407, 0.006969754118472338, 0.006445969454944134, 0.00600830465555191, 0.005428050644695759, 0.0053438968025147915, 0.004679271951317787, 0.003971247002482414, 0.003477339632809162"
img15.png,Pen,"Pen, P, In, Ball, The, Mark, I, B, St, Writing","0.4981144964694977, 0.2227705866098404, 0.11027944087982178, 0.030148722231388092, 0.008242201991379261, 0.00798861589282751, 0.0069950660690665245, 0.006779850460588932, 0.006469378247857094, 0.005198291502892971"
img16.png,Scissors,"Sc, She, P, S, The, C, </s>, SC, sc, ""","0.9576306343078613, 0.010890595614910126, 0.0038229587953537703, 0.0031942015048116446, 0.0015936462441459298, 0.001568939071148634, 0.000795099651440978, 0.0007766812341287732, 0.0007469270494766533, 0.0007296244730241597"
img17.png,Cane,"C, Um, Walk, Can, Cro, The, St, Hook, U, Handle","0.5529748201370239, 0.2824319303035736, 0.061559248715639114, 0.03168798238039017, 0.024872181937098503, 0.0031375351827591658, 0.00256078178063035, 0.002224845578894019, 0.002173307118937373, 0.0014477346558123827"
img18.png,Comb,"Com, Br, H, To, P, Raz, The, W, C, Sc","0.4737507104873657, 0.17981548607349396, 0.04582105576992035, 0.03739805519580841, 0.012625028379261494, 0.012046887539327145, 0.010065550915896893, 0.009679945185780525, 0.007657466921955347, 0.006917945109307766"
img19.png,Thermometer,"Th, T, R, Tem, </s>, Me, The, St, Digital, G","0.8190412521362305, 0.013658805750310421, 0.008156045340001583, 0.008092573843896389, 0.007368373218923807, 0.006302503403276205, 0.0061085959896445274, 0.006061058025807142, 0.004683622624725103, 0.003591058077290654"
img20.png,Pump,"P, Well, Water, Still, Press, Mill, F, Machine, Dist, Draw","0.21844950318336487, 0.10238522291183472, 0.10001347959041595, 0.09769666194915771, 0.0578833632171154, 0.03825856372714043, 0.030502386391162872, 0.025685584172606468, 0.015099776908755302, 0.012915522791445255"
img21.png,Grape,"Gra, G, B, W, F, Cl, The, A, gra, V","0.4143608510494232, 0.2552803158760071, 0.15727365016937256, 0.01683756150305271, 0.015694335103034973, 0.01290980726480484, 0.010373321361839771, 0.006491458509117365, 0.004062251187860966, 0.0036987215280532837"
img22.png,Strawberry,"St, F, Pear, P, Apple, Heart, Pe, Gra, Ki, Ban","0.22361230850219727, 0.096174456179142, 0.08688638359308243, 0.07667694985866547, 0.04267715662717819, 0.039779484272003174, 0.030739201232790947, 0.018644269555807114, 0.01779048517346382, 0.017378367483615875"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Draw, Cart, The, Half","0.47955602407455444, 0.2527082860469818, 0.057724010199308395, 0.03697939217090607, 0.01505820918828249, 0.009062189608812332, 0.0084468899294734, 0.00831593293696642, 0.006131784059107304, 0.006131784059107304"
img24.png,Football,"Football, Ball, American, The, Bl, K, P, Soccer, Foot, E","0.7044950127601624, 0.058282021433115005, 0.04399358481168747, 0.009588900953531265, 0.009221554733812809, 0.009149792604148388, 0.008730794303119183, 0.007238082587718964, 0.006746634840965271, 0.006191059481352568"
img25.png,Pig,"P, Draw, Run, Walk, Sw, The, Hog, Cart, Running, A","0.7193048596382141, 0.03525686264038086, 0.02579447440803051, 0.025196943432092667, 0.012280010618269444, 0.01075273659080267, 0.009342139586806297, 0.008244410157203674, 0.006728889886289835, 0.006126724649220705"
img26.png,Apple,"Apple, Pear, F, Draw, Pe, An, The, A, Pom, apple","0.6512858271598816, 0.08215733617544174, 0.03703121095895767, 0.01906203292310238, 0.017356177791953087, 0.013307442888617516, 0.012116565369069576, 0.010363847948610783, 0.008262780494987965, 0.00729187810793519"
img27.png,Hand,"Hand, Pal, F, Five, The, W, A, Open, Human, Index","0.41691499948501587, 0.10377835482358932, 0.08082265406847, 0.019197065383195877, 0.015067948028445244, 0.014834340661764145, 0.013091260567307472, 0.01239455584436655, 0.011463089846074581, 0.010116142220795155"
img28.png,Towel,"Tow, Rob, Bl, S, R, D, Um, T, F, Hand","0.5773026943206787, 0.024393195286393166, 0.023276150226593018, 0.016765180975198746, 0.01562686823308468, 0.014228424988687038, 0.011343888938426971, 0.01125561073422432, 0.010656598024070263, 0.010573667474091053"
img29.png,Lion,"Lion, Draw, L, The, l, Cat, Picture, King, Cart, A","0.8317866921424866, 0.036832790821790695, 0.020823374390602112, 0.008886324241757393, 0.005919568240642548, 0.005224001128226519, 0.004164936486631632, 0.003821960650384426, 0.003479934763163328, 0.0033205770887434483"
img30.png,Glass,"G, Cup, Dr, M, T, P, W, Em, Go, The","0.52237868309021, 0.1473436802625656, 0.06487453728914261, 0.037840988487005234, 0.031371280550956726, 0.020097197964787483, 0.015774469822645187, 0.013705096207559109, 0.009718368761241436, 0.006891355384141207"
img31.png,Fork,"F, Pl, Ut, Silver, The, Picture, Spo, A, T, D","0.8812856078147888, 0.01901911199092865, 0.017866801470518112, 0.008053198456764221, 0.005710572469979525, 0.0034908028319478035, 0.0028714563231915236, 0.0024369731545448303, 0.002201621886342764, 0.0020844535902142525"
img32.png,Plant,"Plant, F, P, Pot, Flow, Plan, V, Bowl, Bou, Draw","0.28374627232551575, 0.1950157731771469, 0.13721074163913727, 0.07287207245826721, 0.06430937349796295, 0.02723030559718609, 0.015394617803394794, 0.014804859645664692, 0.012178144417703152, 0.01100203674286604"
img33.png,Garage,"Gar, Car, House, Sh, </s>, Bar, Picture, The, Drive, Classic","0.5340705513954163, 0.32140934467315674, 0.010912435129284859, 0.010092352516949177, 0.008109432645142078, 0.005530152935534716, 0.005154669750481844, 0.004918619524687529, 0.004141893237829208, 0.002759095747023821"
