Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, P, G, Leg, F, S","0.3872387707233429, 0.12280577421188354, 0.10586518794298172, 0.07333067059516907, 0.035738516598939896, 0.03033088520169258, 0.022190550342202187, 0.016108611598610878, 0.013459249399602413, 0.006308222655206919"
img2.png,Umbrella,"Um, Par, Open, Sun, The, P, F, Pat, St, Can","0.975793719291687, 0.011812860146164894, 0.002534829080104828, 0.0007670630584470928, 0.0004800157912541181, 0.00037383666494861245, 0.0003567174426279962, 0.00029804857331328094, 0.00028439995367079973, 0.00021976724383421242"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Food, D, Host, Serv","0.7634211182594299, 0.11707442253828049, 0.025717835873365402, 0.01376576628535986, 0.012243526987731457, 0.009610054083168507, 0.006351857911795378, 0.005605494603514671, 0.0052658747881650925, 0.0036761732771992683"
img4.png,Tank,"T, Arm, Car, Military, C, Bul, Army, Battle, Rob, Sold","0.9694218635559082, 0.004250396508723497, 0.00245994096621871, 0.0014348708791658282, 0.001390724559314549, 0.001358508481644094, 0.0011174785904586315, 0.0010416045552119613, 0.0010017013410106301, 0.0007047848775982857"
img5.png,Dress,"D, Sk, Draw, Woman, Cl, Sh, F, P, Lady, Out","0.8247882723808289, 0.0282227024435997, 0.021303614601492882, 0.020169856026768684, 0.012138432823121548, 0.011314263567328453, 0.008342615328729153, 0.007776172365993261, 0.004981602542102337, 0.004607229959219694"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, H, Bun, Hot, Hamburg, B, M","0.7362396121025085, 0.14272655546665192, 0.03963373601436615, 0.03636996075510979, 0.013379759155213833, 0.009562083519995213, 0.0029621950816363096, 0.002634630771353841, 0.0013456378364935517, 0.0006112835253588855"
img7.png,Mirror,"Mir, D, Chair, Do, F, H, P, Bar, Com, C","0.9546276330947876, 0.004056756850332022, 0.0021377606317400932, 0.0017177389236167073, 0.0013482688227668405, 0.0013067869003862143, 0.001276515075005591, 0.0012567245867103338, 0.0011004249099642038, 0.0010918612824752927"
img8.png,Tiger,"T, Cat, Z, Lion, St, Tig, P, K, C, Black","0.8932766914367676, 0.06996683776378632, 0.012446742504835129, 0.005068380851298571, 0.004950971808284521, 0.0017244297778233886, 0.0013964858371764421, 0.0011221079621464014, 0.0007474849699065089, 0.0006913106190040708"
img9.png,Guitar,"Gu, Uk, Ac, Ban, U, G, Musical, P, Fre, Gib","0.9627282023429871, 0.011474001221358776, 0.009219619445502758, 0.0018585026264190674, 0.001745901652611792, 0.0006999184843152761, 0.0006783843273296952, 0.0005160875734873116, 0.00042452203342691064, 0.00041146090370602906"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, Or, G, Se, K","0.985934853553772, 0.006695280317217112, 0.0016665869625285268, 0.0008851176826283336, 0.0004556195344775915, 0.00023270769452210516, 0.00021860863489564508, 0.0002135445538442582, 0.000142251345096156, 0.0001400459441356361"
