Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, F, E, Be, P, Se, S, Ma, B","0.520305871963501, 0.06165808066725731, 0.02800944820046425, 0.0239577516913414, 0.023039942607283592, 0.021984867751598358, 0.02017444744706154, 0.016988588497042656, 0.012823659926652908, 0.012526598758995533"
img2.png,Umbrella,"Um, Par, Open, U, B, An, F, Rain, Sun, P","0.9779796600341797, 0.005548978690057993, 0.0011722516501322389, 0.0008377704652957618, 0.0005668638623319566, 0.0005624524783343077, 0.0005366958794184029, 0.0005283752107061446, 0.00045548792695626616, 0.00042789129656739533"
img3.png,Waitress,"Wait, Server, Woman, Ser, Lady, D, Che, Food, R, Serv","0.6864392161369324, 0.08591794967651367, 0.05813498795032501, 0.027893472462892532, 0.020090915262699127, 0.010923241265118122, 0.009868325665593147, 0.008915289305150509, 0.007867716252803802, 0.007052574772387743"
img4.png,Tank,"T, Arm, Army, Battle, Military, Rob, Machine, Draw, War, Ve","0.9340216517448425, 0.021966084837913513, 0.007710820063948631, 0.0040316954255104065, 0.0037874276749789715, 0.002749377628788352, 0.0015302590327337384, 0.0013933168957009912, 0.0011461111716926098, 0.0008385128458030522"
img5.png,Dress,"D, Woman, Draw, Cl, Sk, Sh, F, Out, Lady, Girl","0.5760424733161926, 0.07735219597816467, 0.04271794110536575, 0.0351388156414032, 0.031994257122278214, 0.021648399531841278, 0.020178524777293205, 0.016859788447618484, 0.012926849536597729, 0.010225978679955006"
img6.png,Hamburger,"Hamb, Bur, Che, H, Sand, Hamburg, Bun, Hot, B, Draw","0.7169790267944336, 0.18703515827655792, 0.02913445606827736, 0.022513365373015404, 0.011320429854094982, 0.007084143813699484, 0.00596544798463583, 0.001643653609789908, 0.0012310396414250135, 0.000801052781753242"
img7.png,Mirror,"Mir, Self, E, Ref, Chair, P, F, C, Picture, Frame","0.8889785408973694, 0.005286059342324734, 0.004775557201355696, 0.004084750544279814, 0.0032313033007085323, 0.0028516154270619154, 0.002657997887581587, 0.0025561717338860035, 0.0024582459591329098, 0.002364072250202298"
img8.png,Tiger,"T, Cat, Z, St, Lion, Leop, Tig, C, Pan, Che","0.886737048625946, 0.03204803913831711, 0.0225486122071743, 0.014445182867348194, 0.01008436270058155, 0.0035123962443321943, 0.0033515519462525845, 0.0018509026849642396, 0.001272105611860752, 0.0011226292699575424"
img9.png,Guitar,"Gu, Ac, Uk, C, Vi, U, Musical, G, Gib, Ban","0.929924488067627, 0.04487376660108566, 0.003860236145555973, 0.001453778357245028, 0.001159053179435432, 0.0010149007430300117, 0.0008091494673863053, 0.0007842545746825635, 0.0007140719098970294, 0.0005737728788517416"
img10.png,Whale,"Wh, Dol, S, H, Sh, Or, Blue, Hi, Ele, Fish","0.957289457321167, 0.026320703327655792, 0.002110486151650548, 0.0016826261999085546, 0.0014733568532392383, 0.0013002328341826797, 0.0009662508964538574, 0.0008200465235859156, 0.0005592231173068285, 0.0005294618313200772"
img11.png,Candle,"Cand, Stat, L, C, Figure, V, Lan, P, Light, Monument","0.38249820470809937, 0.2508484423160553, 0.0361381471157074, 0.02483736164867878, 0.02351553924381733, 0.020915154367685318, 0.014041769318282604, 0.010434958152472973, 0.008516764268279076, 0.007116022519767284"
img12.png,Ghost,"Ghost, G, Hall, Ph, Gh, Spo, Ha, Sc, S, Mon","0.9443858861923218, 0.02022227831184864, 0.005528463050723076, 0.003654091153293848, 0.0028906238730996847, 0.0028016886208206415, 0.0026943576522171497, 0.0016599457012489438, 0.0013029063120484352, 0.0008544668089598417"
img13.png,Dinosaur,"Din, D, P, Dragon, G, Ty, Ste, Tr, T, Un","0.9695523977279663, 0.004525132942944765, 0.002104382496327162, 0.0015638441545888782, 0.0015039342688396573, 0.001246805302798748, 0.0011003018589690328, 0.0010581498499959707, 0.0008980401908047497, 0.0008176749106496572"
img14.png,Tree,"Tree, Tre, Oak, P, Tr, B, Le, Branch, Plant, F","0.9725984334945679, 0.008614172227680683, 0.003822515718638897, 0.0016699334373697639, 0.0012704184046015143, 0.00110375857912004, 0.0007352617685683072, 0.0005093009676784277, 0.0005093009676784277, 0.0004390448739286512"
img15.png,Pen,"Pen, P, In, Ball, Writing, Draw, Picture, White, St, F","0.5821347236633301, 0.33169034123420715, 0.03869708999991417, 0.0072709680534899235, 0.004585742484778166, 0.0014095414662733674, 0.0013138371286913753, 0.001303612720221281, 0.0010807329090312123, 0.0010474822483956814"
img16.png,Scissors,"Sc, She, P, C, S, T, H, Hand, The, F","0.9759155511856079, 0.008711343631148338, 0.004590556025505066, 0.0023815487511456013, 0.0010650944896042347, 0.0009110236424021423, 0.0003075480635743588, 0.00026101263938471675, 0.0001534414041088894, 0.0001487205154262483"
img17.png,Umbrella,"Um, C, Walk, St, Can, Handle, Hook, U, Cro, An","0.3938196897506714, 0.22091281414031982, 0.11732590943574905, 0.09354037791490555, 0.03960748761892319, 0.011616838164627552, 0.010660210624337196, 0.009189675562083721, 0.007559221237897873, 0.005705999210476875"
img18.png,Comb,"Com, Br, H, To, E, Raz, C, P, F, W","0.5953976511955261, 0.16533595323562622, 0.06838592141866684, 0.03180240839719772, 0.014789492823183537, 0.009851926006376743, 0.007096076384186745, 0.005882853642106056, 0.005314715206623077, 0.004915308207273483"
img19.png,Thermometer,"Th, R, C, Me, Meter, Tem, Bar, T, G, S","0.7882949709892273, 0.04808630049228668, 0.020520715042948723, 0.01782870665192604, 0.017552297562360764, 0.012253479100763798, 0.010318462736904621, 0.006507773417979479, 0.004234688822180033, 0.0032468487042933702"
img20.png,Water pump,"Water, P, Well, F, Machine, Br, Spring, Tower, Draw, Bell","0.38808906078338623, 0.13837742805480957, 0.10776843875646591, 0.07946346700191498, 0.027677224949002266, 0.021555043756961823, 0.018293529748916626, 0.010342223569750786, 0.008777331560850143, 0.007991851307451725"
img21.png,Grapes,"G, Gra, F, B, W, Cl, V, Ban, Wat, Picture","0.5291811227798462, 0.28325027227401733, 0.05937247723340988, 0.03773944452404976, 0.02436641789972782, 0.007489622104912996, 0.004267457406967878, 0.003593559842556715, 0.002412601839751005, 0.0022487922105938196"
img22.png,Fruit,"F, St, Pear, P, Apple, Heart, Cher, Pe, Mel, Star","0.29543715715408325, 0.1657252162694931, 0.08013947308063507, 0.08013947308063507, 0.06096689775586128, 0.03756061568856239, 0.034467559307813644, 0.023689184337854385, 0.020104749128222466, 0.013926154002547264"
img23.png,Bread,"B, Lo, S, Sand, Toast, Draw, Whe, Bun, Art, C","0.8250454664230347, 0.06825502216815948, 0.0552746020257473, 0.008883437141776085, 0.0024668413680046797, 0.0017492525512352586, 0.0016561589436605573, 0.0016052041901275516, 0.0012307529104873538, 0.0011652533430606127"
img24.png,Football,"Football, American, Ball, Foot, Soccer, Sports, Draw, An, E, O","0.825472354888916, 0.08837426453828812, 0.026328273117542267, 0.012534135952591896, 0.004985734820365906, 0.004720398690551519, 0.0014623113675042987, 0.0014623113675042987, 0.0014396404149010777, 0.0013108074199408293"
img25.png,Pig,"P, Hog, Cow, Sw, Cal, Baby, Animal, Dog, Ba, Bo","0.8312844038009644, 0.029578106477856636, 0.024140946567058563, 0.018509507179260254, 0.009907425381243229, 0.007080517243593931, 0.006103787571191788, 0.004753634333610535, 0.004535949323326349, 0.004002961330115795"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, Cher, P, An","0.792535662651062, 0.08353263884782791, 0.06016630679368973, 0.012810145504772663, 0.00801638513803482, 0.003876470262184739, 0.0029490632005035877, 0.0029033420141786337, 0.002814015606418252, 0.00270621245726943"
img27.png,Hand,"Hand, Pal, Human, F, Right, Left, H, Five, P, Arm","0.914543092250824, 0.022190729156136513, 0.01728215627372265, 0.013250689022243023, 0.005523709114640951, 0.004579315893352032, 0.002609215211123228, 0.002451131120324135, 0.0020640594884753227, 0.0009674051543697715"
img28.png,Towel,"Tow, Rob, Hand, Cl, Bat, R, T, Bath, S, To","0.7480037212371826, 0.016017116606235504, 0.015892470255494118, 0.012280749157071114, 0.009867859072983265, 0.008845491334795952, 0.008244904689490795, 0.007991235703229904, 0.007745371200144291, 0.00739068491384387"
img29.png,Lion,"Lion, L, T, Draw, Animal, The, P, Cat, Ro, King","0.9671126008033752, 0.007156813982874155, 0.003151102690026164, 0.0021155502181500196, 0.0015357248485088348, 0.0010230132611468434, 0.0010230132611468434, 0.0010071528377011418, 0.0008220142917707562, 0.0006761704571545124"
img30.png,Glass,"G, Cup, Dr, Em, Water, W, C, P, T, M","0.647814929485321, 0.20705409348011017, 0.028911229223012924, 0.027159586548805237, 0.00874880887567997, 0.007029865402728319, 0.005782609339803457, 0.005432259291410446, 0.005348039325326681, 0.004719628021121025"
img31.png,Fork,"F, Ut, Spo, Silver, For, T, Pl, D, E, Fo","0.9336152076721191, 0.022302288562059402, 0.015569507144391537, 0.004029941279441118, 0.003138521686196327, 0.0022783223539590836, 0.0018306835554540157, 0.001238702330738306, 0.0012005915632471442, 0.0010512730805203319"
img32.png,Plant,"Plant, F, Flow, Le, Pl, P, Pot, Bou, Plan, Flor","0.31432798504829407, 0.25256964564323425, 0.15805403888225555, 0.08135925233364105, 0.03136678412556648, 0.02682943269610405, 0.02386259101331234, 0.011184170842170715, 0.010424794629216194, 0.008508468978106976"
img33.png,Car,"Car, Gar, House, Sh, Bar, Por, Drive, Under, Park, Ro","0.47234871983528137, 0.385519802570343, 0.07832308858633041, 0.00845095980912447, 0.00396088557317853, 0.0030847403686493635, 0.0027222740463912487, 0.002701088786125183, 0.002478658454492688, 0.0022045644000172615"
