Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Picture,"Picture, Corn, C, Pe, Apple, P, No, F, E, Un","0.15205296874046326, 0.043563906103372574, 0.03726218640804291, 0.035555824637413025, 0.02090219035744667, 0.01994500868022442, 0.014821872115135193, 0.014821872115135193, 0.014254054985940456, 0.013495467603206635"
img2.png,Umbrella,"Um, Picture, Can, Un, No, L, Draw, Sk, The, Image","0.7331741452217102, 0.044030528515577316, 0.009672223590314388, 0.008081444539129734, 0.0062448568642139435, 0.006005620118230581, 0.005217772908508778, 0.005096904002130032, 0.004978834185749292, 0.00475083664059639"
img3.png,Picture,"Picture, T, Woman, Yes, Lady, No, C, Man, B, A","0.1041058599948883, 0.07211202383041382, 0.05749271437525749, 0.038298409432172775, 0.02846095897257328, 0.024727310985326767, 0.019560912624001503, 0.014650445431470871, 0.014536435715854168, 0.014199700206518173"
img4.png,Tank,"T, Picture, Arm, Military, Yes, Draw, Battle, Army, C, Un","0.7551836371421814, 0.015673335641622543, 0.012692655436694622, 0.011027569882571697, 0.00935897696763277, 0.008131220936775208, 0.007758864667266607, 0.004855372942984104, 0.00449048588052392, 0.004420867655426264"
img5.png,Dress,"D, Picture, Sh, Draw, Yes, Cl, T, Sk, A, Un","0.22773180902004242, 0.08183714747428894, 0.06473850458860397, 0.04179832339286804, 0.022548504173755646, 0.01898774318397045, 0.01883997954428196, 0.01649683713912964, 0.015989281237125397, 0.015989281237125397"
img6.png,Burger,"Bur, Picture, Hamb, B, Sand, No, M, Draw, Un, Che","0.15639415383338928, 0.14351533353328705, 0.07445477694272995, 0.046230021864175797, 0.027390383183956146, 0.026547666639089584, 0.01927153952419758, 0.017546936869621277, 0.016101974993944168, 0.014776002615690231"
img7.png,Picture,"Picture, Mir, L, Un, Window, No, C, A, The, T","0.1697138547897339, 0.1463024765253067, 0.027489423751831055, 0.022968271747231483, 0.017748504877090454, 0.016673177480697632, 0.013822549022734165, 0.012684283778071404, 0.01239045336842537, 0.011731045320630074"
img8.png,Tiger,"T, Cat, Z, Picture, St, Lion, Yes, Animal, Tig, C","0.5907487273216248, 0.07748936861753464, 0.04020095616579056, 0.027201330289244652, 0.021518021821975708, 0.012260599061846733, 0.009698932059109211, 0.00940052792429924, 0.009040399454534054, 0.008492669090628624"
img9.png,Guitar,"Gu, Picture, No, Yes, Ac, Un, A, The, C, </s>","0.600312352180481, 0.05990515649318695, 0.022560490295290947, 0.013366647996008396, 0.011796023696660995, 0.009331423789262772, 0.007857846096158028, 0.0070989723317325115, 0.006565476302057505, 0.006413387134671211"
img10.png,Whale,"Wh, Picture, Dol, B, Draw, Un, S, Sh, Fish, H","0.5950642824172974, 0.055349599570035934, 0.0431063137948513, 0.015612070448696613, 0.01432644110172987, 0.010563655756413937, 0.009395509958267212, 0.008488135412335396, 0.007973865605890751, 0.007911812514066696"
img11.png,Picture,"Picture, L, C, Stat, V, No, Draw, B, Un, A","0.06271430104970932, 0.054914478212594986, 0.04344092682003975, 0.03803814575076103, 0.031782060861587524, 0.02020190842449665, 0.0157332606613636, 0.015368800610303879, 0.014895952306687832, 0.013993452303111553"
img12.png,Ghost,"Ghost, G, Hall, Picture, Ph, C, Spo, Sc, S, B","0.7413015961647034, 0.03807879611849785, 0.025765402242541313, 0.018998214974999428, 0.010824857279658318, 0.007675972301512957, 0.007439807523041964, 0.00476611964404583, 0.004619481973350048, 0.003829685039818287"
img13.png,Dinosaur,"Din, Tr, T, D, Picture, Yes, Ty, P, Un, Draw","0.6642370223999023, 0.0516221784055233, 0.03412017971277237, 0.01928980089724064, 0.011791618540883064, 0.011428828351199627, 0.010325087234377861, 0.008970591239631176, 0.008831514045596123, 0.0070963213220238686"
img14.png,Tree,"Tree, Tre, Picture, Apple, B, P, The, Name, , L","0.7709141969680786, 0.038381557911634445, 0.025768157094717026, 0.0077370041981339455, 0.007099873851984739, 0.0059321667067706585, 0.00531755993142724, 0.004477834794670343, 0.00389041006565094, 0.003353743115440011"
img15.png,Pencil,"P, Picture, Pen, No, Un, Computer, Draw, Name, Not, C","0.10281316190958023, 0.09216111898422241, 0.05129539221525192, 0.03782285377383232, 0.03553127869963646, 0.028999783098697662, 0.019776133820414543, 0.01786624640226364, 0.017727212980389595, 0.012768430635333061"
img16.png,Scissors,"Sc, Picture, C, T, P, No, S, Name, Un, Yes","0.5105324387550354, 0.057280149310827255, 0.051345597952604294, 0.021741094067692757, 0.01995074935257435, 0.01774456351995468, 0.015177729539573193, 0.010110546834766865, 0.009723218157887459, 0.006477060727775097"
img17.png,Picture,"Picture, Um, Can, C, L, No, U, St, Draw, Un","0.10388360917568207, 0.07139809429645538, 0.06350278109312057, 0.05264564976096153, 0.047934409230947495, 0.02299918234348297, 0.02282020077109337, 0.02264261431992054, 0.01921653561294079, 0.016056016087532043"
